iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017720673610103653,0.139458,0.0052351474058111675,0.504,0.894725436791504,-4.797059876572865,[0.         0.         0.         0.         0.         0.02046396 0.         0.         0.         0.         0.         0.         0.02046396 0.         0.         0.         0.05695661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90211548 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
2,0.0017720673610103653,0.139458,0.0052351474058111675,0.508,0.8894817858241639,-0.4190063528559843,[0.         0.         0.         0.         0.         0.02046396 0.         0.         0.         0.         0.         0.         0.02046396 0.         0.         0.         0.05695661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90211548 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
3,0.0017720673610103653,0.139458,0.0052351474058111675,0.512,0.8842688659329022,-3.7765394683045983,[0.         0.         0.         0.         0.         0.02046396 0.         0.         0.         0.         0.         0.         0.02046396 0.         0.         0.         0.05695661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90211548 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
4,0.0017720673610103653,0.139458,0.0052351474058111675,0.516,0.879086497014382,0.302317479425297,[0.         0.         0.         0.         0.         0.02046396 0.         0.         0.         0.         0.         0.         0.02046396 0.         0.         0.         0.05695661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90211548 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
5,-0.0014780457080233833,0.126835,0.0033823826587705517,0.52,0.8739345000207845,5.874802682635224,[0.         0.         0.         0.         0.01205748 0.0470468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92948415 0.         0.         0.         0.         0.01141158],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
6,-0.0014780457080233833,0.126835,0.0033823826587705517,0.524,0.8688126969536234,-2.9095535662704,[0.         0.         0.         0.         0.01205748 0.0470468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92948415 0.         0.         0.         0.         0.01141158],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
7,-0.0014780457080233833,0.126835,0.0033823826587705517,0.528,0.8637209108575947,-0.7526673657407025,[0.         0.         0.         0.         0.01205748 0.0470468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92948415 0.         0.         0.         0.         0.01141158],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
8,-0.0014780457080233833,0.126835,0.0033823826587705517,0.532,0.8586589658144633,-3.854700705414393,[0.         0.         0.         0.         0.01205748 0.0470468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92948415 0.         0.         0.         0.         0.01141158],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
9,-0.0014780457080233833,0.126835,0.0033823826587705517,0.536,0.8536266869369854,0.3486032461532564,[0.         0.         0.         0.         0.01205748 0.0470468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92948415 0.         0.         0.         0.         0.01141158],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
10,-0.0014780457080233833,0.126835,0.0033823826587705517,0.54,0.8486239003628652,-2.00726366998342,[0.         0.         0.         0.         0.01205748 0.0470468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92948415 0.         0.         0.         0.         0.01141158],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
