iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009821734563261741,0.181776,0.00386547219494815,0.5004,0.8994711474430547,1.6421134913295663,[0.         0.         0.         0.01896092 0.86306097 0.         0.01896092 0.         0.01611874 0.         0.02060825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236176  0.         0.         0.         0.         0.         0.         0.01896092 0.         0.01971168],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
10,0.006346917264586439,0.179719,0.0032073453078603556,0.504,0.894725436791504,0.7546540964299304,[0.         0.         0.01098041 0.         0.         0.         0.         0.         0.01199107 0.01188449 0.01098041 0.         0.         0.         0.         0.         0.         0.         0.         0.04561294 0.         0.         0.         0.         0.         0.88658984 0.01098041 0.         0.         0.         0.01098041],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
20,0.0038663129609485584,0.178263,0.0034258442616951074,0.508,0.8894817858241639,5.065248768216846,[0.         0.         0.01211655 0.         0.02194693 0.         0.         0.         0.01829103 0.         0.         0.         0.         0.         0.0117463  0.         0.         0.         0.         0.         0.         0.         0.01140197 0.         0.01164319 0.9019338  0.         0.         0.         0.01092024 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
30,0.0038663129609485584,0.178263,0.0034258442616951074,0.512,0.8842688659329022,3.244463327080076,[0.         0.         0.01211655 0.         0.02194693 0.         0.         0.         0.01829103 0.         0.         0.         0.         0.         0.0117463  0.         0.         0.         0.         0.         0.         0.         0.01140197 0.         0.01164319 0.9019338  0.         0.         0.         0.01092024 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
40,0.0038663129609485584,0.178263,0.0034258442616951074,0.516,0.879086497014382,-3.470408806270871,[0.         0.         0.01211655 0.         0.02194693 0.         0.         0.         0.01829103 0.         0.         0.         0.         0.         0.0117463  0.         0.         0.         0.         0.         0.         0.         0.01140197 0.         0.01164319 0.9019338  0.         0.         0.         0.01092024 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
50,0.0038663129609485584,0.178263,0.0034258442616951074,0.52,0.8739345000207845,10.624359893058937,[0.         0.         0.01211655 0.         0.02194693 0.         0.         0.         0.01829103 0.         0.         0.         0.         0.         0.0117463  0.         0.         0.         0.         0.         0.         0.         0.01140197 0.         0.01164319 0.9019338  0.         0.         0.         0.01092024 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
60,0.0038663129609485584,0.178263,0.0034258442616951074,0.524,0.8688126969536234,-3.229399275910552,[0.         0.         0.01211655 0.         0.02194693 0.         0.         0.         0.01829103 0.         0.         0.         0.         0.         0.0117463  0.         0.         0.         0.         0.         0.         0.         0.01140197 0.         0.01164319 0.9019338  0.         0.         0.         0.01092024 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
70,0.0038663129609485584,0.178263,0.0034258442616951074,0.528,0.8637209108575947,0.9051090648509806,[0.         0.         0.01211655 0.         0.02194693 0.         0.         0.         0.01829103 0.         0.         0.         0.         0.         0.0117463  0.         0.         0.         0.         0.         0.         0.         0.01140197 0.         0.01164319 0.9019338  0.         0.         0.         0.01092024 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
80,0.0031814597384162684,0.164931,0.004466099078447133,0.532,0.8586589658144633,5.54894762866328,[0.01260037 0.         0.         0.         0.90098632 0.         0.0122128  0.         0.         0.         0.         0.01268781 0.         0.         0.01195674 0.         0.         0.         0.0122128  0.         0.         0.         0.         0.         0.         0.02148705 0.01585611 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
90,0.0031814597384162684,0.164931,0.004466099078447133,0.536,0.8536266869369854,4.150567448942098,[0.01260037 0.         0.         0.         0.90098632 0.         0.0122128  0.         0.         0.         0.         0.01268781 0.         0.         0.01195674 0.         0.         0.         0.0122128  0.         0.         0.         0.         0.         0.         0.02148705 0.01585611 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,8,,run_08,10
