iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0014182660463220123,0.144842,0.003946122148946991,0.504,0.894725436791504,3.998742727064443,[0.         0.         0.         0.         0.         0.         0.0114959  0.         0.         0.         0.         0.         0.0679333  0.         0.         0.         0.         0.         0.88864588 0.         0.         0.         0.         0.01316538 0.         0.         0.         0.01875955 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
2,-0.0030123491980608196,0.17245,0.006148490756729404,0.508,0.8894817858241639,-0.7742244547304714,[0.         0.         0.         0.         0.75997203 0.08029866 0.         0.         0.         0.         0.         0.01707267 0.13043316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
3,-0.0030123491980608196,0.17245,0.006148490756729404,0.512,0.8842688659329022,-0.06247733457471817,[0.         0.         0.         0.         0.75997203 0.08029866 0.         0.         0.         0.         0.         0.01707267 0.13043316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222348 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
4,-0.0048483608104871,0.16582,0.005676305451918833,0.516,0.879086497014382,4.133844701106177,[0.01350202 0.         0.         0.         0.80499854 0.         0.         0.01784145 0.         0.         0.         0.         0.         0.         0.         0.         0.09315227 0.         0.         0.07050571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
5,-0.0048483608104871,0.16582,0.005676305451918833,0.52,0.8739345000207845,2.403438578538255,[0.01350202 0.         0.         0.         0.80499854 0.         0.         0.01784145 0.         0.         0.         0.         0.         0.         0.         0.         0.09315227 0.         0.         0.07050571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
6,-0.0048483608104871,0.16582,0.005676305451918833,0.524,0.8688126969536234,6.279449186537336,[0.01350202 0.         0.         0.         0.80499854 0.         0.         0.01784145 0.         0.         0.         0.         0.         0.         0.         0.         0.09315227 0.         0.         0.07050571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
7,-0.0076930205696760364,0.147895,0.004360814615134556,0.528,0.8637209108575947,4.749137965089453,[0.         0.         0.01336731 0.         0.88443552 0.         0.         0.         0.         0.         0.         0.         0.01098008 0.         0.         0.         0.         0.         0.         0.01098008 0.         0.         0.         0.         0.         0.080237   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
8,-0.0076930205696760364,0.147895,0.004360814615134556,0.532,0.8586589658144633,0.04375162751493959,[0.         0.         0.01336731 0.         0.88443552 0.         0.         0.         0.         0.         0.         0.         0.01098008 0.         0.         0.         0.         0.         0.         0.01098008 0.         0.         0.         0.         0.         0.080237   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
9,-0.0076930205696760364,0.147895,0.004360814615134556,0.536,0.8536266869369854,1.116353468558532,[0.         0.         0.01336731 0.         0.88443552 0.         0.         0.         0.         0.         0.         0.         0.01098008 0.         0.         0.         0.         0.         0.         0.01098008 0.         0.         0.         0.         0.         0.080237   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
10,-0.0076930205696760364,0.147895,0.004360814615134556,0.54,0.8486239003628652,0.7686743220187384,[0.         0.         0.01336731 0.         0.88443552 0.         0.         0.         0.         0.         0.         0.         0.01098008 0.         0.         0.         0.         0.         0.         0.01098008 0.         0.         0.         0.         0.         0.080237   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,5,,problem_solving,10
