iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03197330942001242,0.181805,0.0028830412639395692,0.5004,0.8994711474430547,-3.044358728115172,[0.         0.         0.         0.         0.01174905 0.         0.01243762 0.01174905 0.         0.         0.01174905 0.01326304 0.01174905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91555409 0.         0.         0.01174905],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
10,0.0226274777541338,0.182442,0.004407127381226769,0.504,0.894725436791504,0.11045444241525011,[0.         0.         0.01789153 0.01849711 0.         0.         0.01789153 0.         0.         0.         0.         0.         0.         0.         0.         0.01970503 0.         0.         0.         0.         0.         0.         0.         0.01862458 0.         0.02003198 0.         0.86856528 0.         0.01879296 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
20,0.02115834978506681,0.180083,0.00335849694779013,0.508,0.8894817858241639,-1.4004345066610635,[0.01756333 0.         0.         0.0145474  0.         0.         0.         0.         0.01309912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087366 0.         0.         0.037627   0.         0.01510279 0.         0.         0.         0.86998076 0.         0.         0.01120594],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
30,0.02115834978506681,0.180083,0.00335849694779013,0.512,0.8842688659329022,5.240073558377623,[0.01756333 0.         0.         0.0145474  0.         0.         0.         0.         0.01309912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087366 0.         0.         0.037627   0.         0.01510279 0.         0.         0.         0.86998076 0.         0.         0.01120594],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
40,0.02115834978506681,0.180083,0.00335849694779013,0.516,0.879086497014382,-6.6016096594272655,[0.01756333 0.         0.         0.0145474  0.         0.         0.         0.         0.01309912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087366 0.         0.         0.037627   0.         0.01510279 0.         0.         0.         0.86998076 0.         0.         0.01120594],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
50,0.016607302179035693,0.172905,0.00489866353657945,0.52,0.8739345000207845,10.15899582969831,[0.0140581  0.         0.         0.         0.         0.         0.         0.01236873 0.01084555 0.         0.03231077 0.         0.         0.         0.         0.         0.         0.01084555 0.         0.         0.         0.         0.         0.         0.         0.01084555 0.         0.89402569 0.         0.         0.01470005],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
60,0.016607302179035693,0.172905,0.00489866353657945,0.524,0.8688126969536234,4.541660165125156,[0.0140581  0.         0.         0.         0.         0.         0.         0.01236873 0.01084555 0.         0.03231077 0.         0.         0.         0.         0.         0.         0.01084555 0.         0.         0.         0.         0.         0.         0.         0.01084555 0.         0.89402569 0.         0.         0.01470005],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
70,0.01366096325426872,0.168571,0.006013371537901019,0.528,0.8637209108575947,-0.17162099095330777,[0.         0.         0.         0.         0.01650385 0.         0.         0.         0.         0.         0.         0.01139675 0.         0.         0.         0.         0.         0.01116518 0.         0.01303896 0.01497354 0.         0.         0.         0.         0.01116518 0.         0.9081952  0.         0.         0.01356134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
80,0.01366096325426872,0.168571,0.006013371537901019,0.532,0.8586589658144633,-4.454263069647384,[0.         0.         0.         0.         0.01650385 0.         0.         0.         0.         0.         0.         0.01139675 0.         0.         0.         0.         0.         0.01116518 0.         0.01303896 0.01497354 0.         0.         0.         0.         0.01116518 0.         0.9081952  0.         0.         0.01356134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
90,0.01366096325426872,0.168571,0.006013371537901019,0.536,0.8536266869369854,4.122333208500225,[0.         0.         0.         0.         0.01650385 0.         0.         0.         0.         0.         0.         0.01139675 0.         0.         0.         0.         0.         0.01116518 0.         0.01303896 0.01497354 0.         0.         0.         0.         0.01116518 0.         0.9081952  0.         0.         0.01356134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,run_04,10
