iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0036655616519635035,0.189842,0.004114666322372983,0.504,0.894725436791504,-6.618873052561126,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
2,-0.0036655616519635035,0.189842,0.004114666322372983,0.508,0.8894817858241639,-4.779381526155135,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
3,-0.0036655616519635035,0.189842,0.004114666322372983,0.512,0.8842688659329022,11.519907432130864,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
4,-0.0036655616519635035,0.189842,0.004114666322372983,0.516,0.879086497014382,-3.143732601022071,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
5,-0.0036655616519635035,0.189842,0.004114666322372983,0.52,0.8739345000207845,0.17718760495087865,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
6,-0.0036655616519635035,0.189842,0.004114666322372983,0.524,0.8688126969536234,1.7690928699981783,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
7,-0.0036655616519635035,0.189842,0.004114666322372983,0.528,0.8637209108575947,-1.690463345119463,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
8,-0.0036655616519635035,0.189842,0.004114666322372983,0.532,0.8586589658144633,0.054755396264889594,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
9,-0.0036655616519635035,0.189842,0.004114666322372983,0.536,0.8536266869369854,0.9162907814120076,[0.         0.         0.         0.01160473 0.7886877  0.         0.         0.         0.01165702 0.01160473 0.         0.         0.         0.         0.01139433 0.         0.01168969 0.         0.         0.         0.         0.         0.01239615 0.01168969 0.         0.         0.         0.         0.         0.         0.12927596],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
10,-0.004307454321592977,0.191529,0.0044193839222180275,0.54,0.8486239003628652,-0.528811881484032,[0.         0.         0.         0.         0.78891325 0.01161776 0.01338059 0.         0.         0.         0.         0.01161776 0.         0.         0.         0.02274529 0.01142537 0.         0.         0.0120225  0.         0.         0.         0.         0.         0.11668718 0.         0.         0.         0.0115903  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
11,-0.004307454321592977,0.191529,0.0044193839222180275,0.544,0.8436504332487491,3.791810659098245,[0.         0.         0.         0.         0.78891325 0.01161776 0.01338059 0.         0.         0.         0.         0.01161776 0.         0.         0.         0.02274529 0.01142537 0.         0.         0.0120225  0.         0.         0.         0.         0.         0.11668718 0.         0.         0.         0.0115903  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
12,-0.004307454321592977,0.191529,0.0044193839222180275,0.548,0.838706113764254,6.316877949642793,[0.         0.         0.         0.         0.78891325 0.01161776 0.01338059 0.         0.         0.         0.         0.01161776 0.         0.         0.         0.02274529 0.01142537 0.         0.         0.0120225  0.         0.         0.         0.         0.         0.11668718 0.         0.         0.         0.0115903  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,9,,problem_solving,10
