iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028942,0.148705,0.0057856985330082674,0.504,0.894725436791504,-7.520189556044786,[0.         0.         0.01168809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253641 0.         0.93494841 0.         0.         0.         0.         0.         0.029139   0.         0.         0.         0.         0.01168809],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
2,0.015619,0.148451,0.004711946412484787,0.508,0.8894817858241639,-5.325564971165314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
3,0.015619,0.148451,0.004711946412484787,0.512,0.8842688659329022,-1.454505410500336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
4,0.015619,0.148451,0.004711946412484787,0.516,0.879086497014382,0.9041866482659973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
5,0.015619,0.148451,0.004711946412484787,0.52,0.8739345000207845,-7.405142945203473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
6,0.015619,0.148451,0.004711946412484787,0.524,0.8688126969536234,1.8314610253451842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
7,0.015619,0.148451,0.004711946412484787,0.528,0.8637209108575947,0.6310272174130656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
8,0.015619,0.148451,0.004711946412484787,0.532,0.8586589658144633,-1.5446491281992694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
9,0.015619,0.148451,0.004711946412484787,0.536,0.8536266869369854,1.285036002215581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
10,0.015619,0.148451,0.004711946412484787,0.54,0.8486239003628652,-3.722022689826501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149625 0.         0.01149625 0.94902324 0.         0.         0.         0.01681911 0.01116515],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
