iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010629886611630453,0.191247,0.0027246716344377347,0.504,0.894725436791504,-1.5984127127149261,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
2,0.0010629886611630453,0.191247,0.0027246716344377347,0.508,0.8894817858241639,1.636083760888077,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
3,0.0010629886611630453,0.191247,0.0027246716344377347,0.512,0.8842688659329022,3.0215955568623873,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
4,0.0010629886611630453,0.191247,0.0027246716344377347,0.516,0.879086497014382,-0.9789520640280713,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
5,0.0010629886611630453,0.191247,0.0027246716344377347,0.52,0.8739345000207845,-9.368135316526859,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
6,0.0010629886611630453,0.191247,0.0027246716344377347,0.524,0.8688126969536234,4.205997875582176,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
7,0.0010629886611630453,0.191247,0.0027246716344377347,0.528,0.8637209108575947,2.436452217688592,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
8,0.0010629886611630453,0.191247,0.0027246716344377347,0.532,0.8586589658144633,1.3236926589816704,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
9,0.0010629886611630453,0.191247,0.0027246716344377347,0.536,0.8536266869369854,-1.177453547685518,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
10,0.0010629886611630453,0.191247,0.0027246716344377347,0.54,0.8486239003628652,-5.361964263264942,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
11,0.0010629886611630453,0.191247,0.0027246716344377347,0.544,0.8436504332487491,3.2281621581950235,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
12,0.0010629886611630453,0.191247,0.0027246716344377347,0.548,0.838706113764254,-5.1281203673909515,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
13,0.0010629886611630453,0.191247,0.0027246716344377347,0.552,0.83379077108603,2.2879093808346234,[0.         0.         0.01068711 0.         0.01104504 0.         0.01068711 0.         0.06975223 0.         0.01082756 0.         0.         0.         0.         0.01140073 0.         0.         0.         0.01068711 0.         0.         0.         0.         0.         0.8433337  0.         0.01089232 0.         0.         0.01068711],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
14,-0.0015039462674809158,0.198437,0.004526070757621807,0.556,0.828904235391859,8.867190491415183,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
15,-0.0015039462674809158,0.198437,0.004526070757621807,0.56,0.8240463378547873,7.576410531639444,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
16,-0.0015039462674809158,0.198437,0.004526070757621807,0.5640000000000001,0.8192169106372932,-2.856394303864732,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
17,-0.0015039462674809158,0.198437,0.004526070757621807,0.5680000000000001,0.8144157868854872,9.23433607676884,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
18,-0.0015039462674809158,0.198437,0.004526070757621807,0.5720000000000001,0.8096428007233489,5.146246507401128,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
19,-0.0015039462674809158,0.198437,0.004526070757621807,0.576,0.8048977872469943,6.278268035823849,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
20,-0.0015039462674809158,0.198437,0.004526070757621807,0.58,0.80018058251898,0.5090826008253018,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
21,-0.0015039462674809158,0.198437,0.004526070757621807,0.584,0.7954910235626382,0.4127127380580714,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
22,-0.0015039462674809158,0.198437,0.004526070757621807,0.588,0.7908289483564468,-5.111919019701308,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
23,-0.0015039462674809158,0.198437,0.004526070757621807,0.592,0.7861941958284306,-0.0889790495078123,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
24,-0.0015039462674809158,0.198437,0.004526070757621807,0.596,0.7815866058505976,11.274493393197236,[0.         0.         0.         0.01116222 0.81916048 0.         0.01448105 0.         0.         0.         0.01102288 0.         0.01102288 0.01116099 0.         0.         0.01116099 0.         0.         0.         0.         0.         0.         0.0111618  0.01533772 0.084329   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,10,,problem_solving,10
