iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010671817977648613,0.194992,0.004217719314209725,0.504,0.894725436791504,3.256627561446433,[0.         0.01091926 0.         0.         0.         0.0107706  0.         0.01106218 0.01082119 0.         0.         0.         0.         0.         0.         0.89199327 0.         0.01082119 0.         0.         0.         0.0107706  0.         0.03207112 0.         0.0107706  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
2,0.010671817977648613,0.194992,0.004217719314209725,0.508,0.8894817858241639,3.1755660786264612,[0.         0.01091926 0.         0.         0.         0.0107706  0.         0.01106218 0.01082119 0.         0.         0.         0.         0.         0.         0.89199327 0.         0.01082119 0.         0.         0.         0.0107706  0.         0.03207112 0.         0.0107706  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
3,0.010671817977648613,0.194992,0.004217719314209725,0.512,0.8842688659329022,3.703206644407055,[0.         0.01091926 0.         0.         0.         0.0107706  0.         0.01106218 0.01082119 0.         0.         0.         0.         0.         0.         0.89199327 0.         0.01082119 0.         0.         0.         0.0107706  0.         0.03207112 0.         0.0107706  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
4,0.000717748814193976,0.191824,0.0033983250177266767,0.516,0.879086497014382,0.5880596229963372,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
5,0.000717748814193976,0.191824,0.0033983250177266767,0.52,0.8739345000207845,0.15227080913304483,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
6,0.000717748814193976,0.191824,0.0033983250177266767,0.524,0.8688126969536234,-8.224624479789917,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
7,0.000717748814193976,0.191824,0.0033983250177266767,0.528,0.8637209108575947,0.4505345177650119,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
8,0.000717748814193976,0.191824,0.0033983250177266767,0.532,0.8586589658144633,-8.71853828359306,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
9,0.000717748814193976,0.191824,0.0033983250177266767,0.536,0.8536266869369854,-3.753298679009335,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
10,0.000717748814193976,0.191824,0.0033983250177266767,0.54,0.8486239003628652,6.186604355863314,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
11,0.000717748814193976,0.191824,0.0033983250177266767,0.544,0.8436504332487491,2.232740624189203,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
12,0.000717748814193976,0.191824,0.0033983250177266767,0.548,0.838706113764254,1.2540542342674201,[0.         0.         0.         0.01819942 0.88686622 0.         0.         0.         0.01086619 0.         0.         0.         0.         0.         0.         0.         0.01086619 0.         0.01119619 0.         0.         0.01182117 0.         0.01119619 0.         0.         0.         0.         0.02656973 0.         0.0124187 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,9,,problem_solving,10
