iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006150071206522084,0.127783,0.0036778441863872637,0.504,0.894725436791504,-1.101275995705997,[0.         0.         0.         0.         0.09436936 0.         0.         0.         0.01549624 0.01549624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87463817 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
2,0.006150071206522084,0.127783,0.0036778441863872637,0.508,0.8894817858241639,2.3897663950303167,[0.         0.         0.         0.         0.09436936 0.         0.         0.         0.01549624 0.01549624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87463817 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
3,0.006150071206522084,0.127783,0.0036778441863872637,0.512,0.8842688659329022,5.252856662446801,[0.         0.         0.         0.         0.09436936 0.         0.         0.         0.01549624 0.01549624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87463817 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
4,0.0020214269769123407,0.127722,0.0037981883646639107,0.516,0.879086497014382,-6.802100908914363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92267434 0.01180349 0.         0.01176448 0.05375769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
5,0.0020214269769123407,0.127722,0.0037981883646639107,0.52,0.8739345000207845,9.789988665662264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92267434 0.01180349 0.         0.01176448 0.05375769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
6,0.0020214269769123407,0.127722,0.0037981883646639107,0.524,0.8688126969536234,2.935932230136996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92267434 0.01180349 0.         0.01176448 0.05375769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
7,-0.0005654798926256876,0.124251,0.0030705924356105056,0.528,0.8637209108575947,7.844395953830169,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102959 0.95309878 0.         0.         0.         0.         0.         0.         0.         0.02304256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
8,-0.0005654798926256876,0.124251,0.0030705924356105056,0.532,0.8586589658144633,0.3654851655526048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102959 0.95309878 0.         0.         0.         0.         0.         0.         0.         0.02304256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
9,-0.0005654798926256876,0.124251,0.0030705924356105056,0.536,0.8536266869369854,-2.202300419073142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102959 0.95309878 0.         0.         0.         0.         0.         0.         0.         0.02304256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
10,-0.0005654798926256876,0.124251,0.0030705924356105056,0.54,0.8486239003628652,3.4946217277381915,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102959 0.95309878 0.         0.         0.         0.         0.         0.         0.         0.02304256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
