iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014066032249735913,0.188122,0.004690459802568398,0.504,0.894725436791504,5.47490165424878,[0.01104872 0.         0.         0.         0.         0.01095208 0.         0.         0.01115961 0.06360943 0.         0.         0.         0.         0.         0.         0.01077588 0.         0.         0.         0.         0.01086219 0.01077588 0.         0.         0.         0.         0.87081619 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
2,0.014066032249735913,0.188122,0.004690459802568398,0.508,0.8894817858241639,-2.1891807960549663,[0.01104872 0.         0.         0.         0.         0.01095208 0.         0.         0.01115961 0.06360943 0.         0.         0.         0.         0.         0.         0.01077588 0.         0.         0.         0.         0.01086219 0.01077588 0.         0.         0.         0.         0.87081619 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
3,0.014066032249735913,0.188122,0.004690459802568398,0.512,0.8842688659329022,3.650048152912619,[0.01104872 0.         0.         0.         0.         0.01095208 0.         0.         0.01115961 0.06360943 0.         0.         0.         0.         0.         0.         0.01077588 0.         0.         0.         0.         0.01086219 0.01077588 0.         0.         0.         0.         0.87081619 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
4,0.014066032249735913,0.188122,0.004690459802568398,0.516,0.879086497014382,6.197803817489219,[0.01104872 0.         0.         0.         0.         0.01095208 0.         0.         0.01115961 0.06360943 0.         0.         0.         0.         0.         0.         0.01077588 0.         0.         0.         0.         0.01086219 0.01077588 0.         0.         0.         0.         0.87081619 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
5,0.009962585351821627,0.187315,0.005037528397162474,0.52,0.8739345000207845,-0.9337314590167923,[0.         0.         0.         0.         0.         0.01467263 0.         0.         0.01441255 0.         0.         0.03124405 0.         0.         0.         0.01496666 0.01519593 0.         0.         0.         0.         0.01441255 0.         0.         0.         0.014951   0.         0.88014463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
6,0.009962585351821627,0.187315,0.005037528397162474,0.524,0.8688126969536234,-1.6106497947569067,[0.         0.         0.         0.         0.         0.01467263 0.         0.         0.01441255 0.         0.         0.03124405 0.         0.         0.         0.01496666 0.01519593 0.         0.         0.         0.         0.01441255 0.         0.         0.         0.014951   0.         0.88014463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
7,0.009962585351821627,0.187315,0.005037528397162474,0.528,0.8637209108575947,-0.3410907053569634,[0.         0.         0.         0.         0.         0.01467263 0.         0.         0.01441255 0.         0.         0.03124405 0.         0.         0.         0.01496666 0.01519593 0.         0.         0.         0.         0.01441255 0.         0.         0.         0.014951   0.         0.88014463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
8,0.009962585351821627,0.187315,0.005037528397162474,0.532,0.8586589658144633,-5.29570910342255,[0.         0.         0.         0.         0.         0.01467263 0.         0.         0.01441255 0.         0.         0.03124405 0.         0.         0.         0.01496666 0.01519593 0.         0.         0.         0.         0.01441255 0.         0.         0.         0.014951   0.         0.88014463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
9,0.009962585351821627,0.187315,0.005037528397162474,0.536,0.8536266869369854,-7.750137092548263,[0.         0.         0.         0.         0.         0.01467263 0.         0.         0.01441255 0.         0.         0.03124405 0.         0.         0.         0.01496666 0.01519593 0.         0.         0.         0.         0.01441255 0.         0.         0.         0.014951   0.         0.88014463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
10,0.009962585351821627,0.187315,0.005037528397162474,0.54,0.8486239003628652,8.787545173865968,[0.         0.         0.         0.         0.         0.01467263 0.         0.         0.01441255 0.         0.         0.03124405 0.         0.         0.         0.01496666 0.01519593 0.         0.         0.         0.         0.01441255 0.         0.         0.         0.014951   0.         0.88014463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,problem_solving,10
