iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0020915266681689943,0.187169,0.003555233731610655,0.504,0.894725436791504,1.4830176920236418,[0.         0.89924545 0.01508182 0.         0.         0.         0.         0.         0.01264431 0.         0.         0.01207682 0.         0.         0.         0.         0.01207682 0.         0.01207682 0.         0.01207682 0.         0.         0.         0.         0.         0.01264431 0.01207682 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
2,-0.0016958611755505575,0.183428,0.0030488171226197716,0.508,0.8894817858241639,-1.7927911947621407,[0.         0.         0.         0.         0.79927341 0.         0.01375519 0.         0.0113478  0.         0.0127692  0.01552053 0.         0.         0.         0.         0.         0.         0.         0.10901107 0.         0.         0.         0.         0.         0.01278439 0.         0.         0.0127692  0.         0.0127692 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
3,-0.0018611470080272712,0.18268,0.0029776602325870824,0.512,0.8842688659329022,1.9090392310761706,[0.         0.         0.         0.         0.78458864 0.         0.         0.         0.01159159 0.01198682 0.         0.         0.         0.01169047 0.         0.01596105 0.01251633 0.         0.         0.         0.         0.         0.         0.         0.04107531 0.         0.         0.09291622 0.         0.01767356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
4,-0.0018611470080272712,0.18268,0.0029776602325870824,0.516,0.879086497014382,5.081257122699332,[0.         0.         0.         0.         0.78458864 0.         0.         0.         0.01159159 0.01198682 0.         0.         0.         0.01169047 0.         0.01596105 0.01251633 0.         0.         0.         0.         0.         0.         0.         0.04107531 0.         0.         0.09291622 0.         0.01767356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
5,-0.0018611470080272712,0.18268,0.0029776602325870824,0.52,0.8739345000207845,0.4250963317899547,[0.         0.         0.         0.         0.78458864 0.         0.         0.         0.01159159 0.01198682 0.         0.         0.         0.01169047 0.         0.01596105 0.01251633 0.         0.         0.         0.         0.         0.         0.         0.04107531 0.         0.         0.09291622 0.         0.01767356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
6,-0.0018611470080272712,0.18268,0.0029776602325870824,0.524,0.8688126969536234,2.34703951411312,[0.         0.         0.         0.         0.78458864 0.         0.         0.         0.01159159 0.01198682 0.         0.         0.         0.01169047 0.         0.01596105 0.01251633 0.         0.         0.         0.         0.         0.         0.         0.04107531 0.         0.         0.09291622 0.         0.01767356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
7,-0.0018611470080272712,0.18268,0.0029776602325870824,0.528,0.8637209108575947,-3.358622166694081,[0.         0.         0.         0.         0.78458864 0.         0.         0.         0.01159159 0.01198682 0.         0.         0.         0.01169047 0.         0.01596105 0.01251633 0.         0.         0.         0.         0.         0.         0.         0.04107531 0.         0.         0.09291622 0.         0.01767356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
8,-0.0018611470080272712,0.18268,0.0029776602325870824,0.532,0.8586589658144633,-0.2657456468506316,[0.         0.         0.         0.         0.78458864 0.         0.         0.         0.01159159 0.01198682 0.         0.         0.         0.01169047 0.         0.01596105 0.01251633 0.         0.         0.         0.         0.         0.         0.         0.04107531 0.         0.         0.09291622 0.         0.01767356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
9,-0.0018611470080272712,0.18268,0.0029776602325870824,0.536,0.8536266869369854,2.927137371154933,[0.         0.         0.         0.         0.78458864 0.         0.         0.         0.01159159 0.01198682 0.         0.         0.         0.01169047 0.         0.01596105 0.01251633 0.         0.         0.         0.         0.         0.         0.         0.04107531 0.         0.         0.09291622 0.         0.01767356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
10,-0.0018611470080272712,0.18268,0.0029776602325870824,0.54,0.8486239003628652,2.6845309011691,[0.         0.         0.         0.         0.78458864 0.         0.         0.         0.01159159 0.01198682 0.         0.         0.         0.01169047 0.         0.01596105 0.01251633 0.         0.         0.         0.         0.         0.         0.         0.04107531 0.         0.         0.09291622 0.         0.01767356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,9,,problem_solving,10
