iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006822189370186728,0.146969,0.0032874552715949747,0.5004,0.8994711474430547,2.6681968918134737,[0.         0.         0.         0.         0.8964964  0.         0.         0.         0.         0.03261207 0.02093332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653548 0.         0.         0.         0.02342272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
10,0.00038498821693118586,0.143681,0.0023661135924899156,0.504,0.894725436791504,4.067101214467807,[0.         0.         0.         0.         0.01979645 0.         0.         0.01217751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341736 0.         0.93191651 0.         0.02269216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
20,0.00038498821693118586,0.143681,0.0023661135924899156,0.508,0.8894817858241639,-3.4370533276366664,[0.         0.         0.         0.         0.01979645 0.         0.         0.01217751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341736 0.         0.93191651 0.         0.02269216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
30,-0.0018739389220708731,0.14108,0.004705519614056541,0.512,0.8842688659329022,-0.39886532923430545,[0.         0.         0.         0.         0.90788435 0.         0.         0.         0.         0.         0.         0.         0.         0.01373261 0.         0.02514176 0.         0.         0.         0.0126688  0.         0.         0.         0.         0.         0.         0.         0.04057247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
40,-0.0018739389220708731,0.14108,0.004705519614056541,0.516,0.879086497014382,-1.5008336873513408,[0.         0.         0.         0.         0.90788435 0.         0.         0.         0.         0.         0.         0.         0.         0.01373261 0.         0.02514176 0.         0.         0.         0.0126688  0.         0.         0.         0.         0.         0.         0.         0.04057247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
50,-0.0018739389220708731,0.14108,0.004705519614056541,0.52,0.8739345000207845,2.807992715665789,[0.         0.         0.         0.         0.90788435 0.         0.         0.         0.         0.         0.         0.         0.         0.01373261 0.         0.02514176 0.         0.         0.         0.0126688  0.         0.         0.         0.         0.         0.         0.         0.04057247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
60,-0.0018739389220708731,0.14108,0.004705519614056541,0.524,0.8688126969536234,6.3417913004190725,[0.         0.         0.         0.         0.90788435 0.         0.         0.         0.         0.         0.         0.         0.         0.01373261 0.         0.02514176 0.         0.         0.         0.0126688  0.         0.         0.         0.         0.         0.         0.         0.04057247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
70,-0.0018739389220708731,0.14108,0.004705519614056541,0.528,0.8637209108575947,1.6296863295840989,[0.         0.         0.         0.         0.90788435 0.         0.         0.         0.         0.         0.         0.         0.         0.01373261 0.         0.02514176 0.         0.         0.         0.0126688  0.         0.         0.         0.         0.         0.         0.         0.04057247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
80,-0.004509828471160432,0.119196,0.003865951311967258,0.532,0.8586589658144633,-2.238774419989991,[0.         0.         0.         0.0113254  0.95442348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113254  0.         0.01160032 0.0113254 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
90,-0.004509828471160432,0.119196,0.003865951311967258,0.536,0.8536266869369854,0.009480260492425677,[0.         0.         0.         0.0113254  0.95442348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113254  0.         0.01160032 0.0113254 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,5,,run_00,10
