iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0035278293959477226,0.185235,0.003829086618657074,0.504,0.894725436791504,-4.667463668260409,[0.         0.         0.         0.0136179  0.01837519 0.         0.02129964 0.         0.         0.         0.         0.         0.         0.01978709 0.         0.         0.         0.         0.         0.0136179  0.         0.         0.         0.         0.0136179  0.         0.01465668 0.         0.87140981 0.0136179  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
2,-0.0035278293959477226,0.185235,0.003829086618657074,0.508,0.8894817858241639,-6.360685768062825,[0.         0.         0.         0.0136179  0.01837519 0.         0.02129964 0.         0.         0.         0.         0.         0.         0.01978709 0.         0.         0.         0.         0.         0.0136179  0.         0.         0.         0.         0.0136179  0.         0.01465668 0.         0.87140981 0.0136179  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
3,-0.0035278293959477226,0.185235,0.003829086618657074,0.512,0.8842688659329022,0.527214915149852,[0.         0.         0.         0.0136179  0.01837519 0.         0.02129964 0.         0.         0.         0.         0.         0.         0.01978709 0.         0.         0.         0.         0.         0.0136179  0.         0.         0.         0.         0.0136179  0.         0.01465668 0.         0.87140981 0.0136179  0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
4,-0.003599100109312566,0.197241,0.004212960999312423,0.516,0.879086497014382,2.233817688945078,[0.         0.         0.         0.01467961 0.01066353 0.         0.01254365 0.         0.         0.         0.01672008 0.         0.         0.         0.         0.         0.0218052  0.         0.         0.         0.         0.         0.0113801  0.         0.         0.89088077 0.         0.         0.01066353 0.         0.01066353],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
5,-0.003599100109312566,0.197241,0.004212960999312423,0.52,0.8739345000207845,-6.6284941677165,[0.         0.         0.         0.01467961 0.01066353 0.         0.01254365 0.         0.         0.         0.01672008 0.         0.         0.         0.         0.         0.0218052  0.         0.         0.         0.         0.         0.0113801  0.         0.         0.89088077 0.         0.         0.01066353 0.         0.01066353],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
6,-0.003599100109312566,0.197241,0.004212960999312423,0.524,0.8688126969536234,1.4084124431171694,[0.         0.         0.         0.01467961 0.01066353 0.         0.01254365 0.         0.         0.         0.01672008 0.         0.         0.         0.         0.         0.0218052  0.         0.         0.         0.         0.         0.0113801  0.         0.         0.89088077 0.         0.         0.01066353 0.         0.01066353],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
7,-0.003599100109312566,0.197241,0.004212960999312423,0.528,0.8637209108575947,6.9172218308715365,[0.         0.         0.         0.01467961 0.01066353 0.         0.01254365 0.         0.         0.         0.01672008 0.         0.         0.         0.         0.         0.0218052  0.         0.         0.         0.         0.         0.0113801  0.         0.         0.89088077 0.         0.         0.01066353 0.         0.01066353],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
8,-0.003599100109312566,0.197241,0.004212960999312423,0.532,0.8586589658144633,-4.794629334245572,[0.         0.         0.         0.01467961 0.01066353 0.         0.01254365 0.         0.         0.         0.01672008 0.         0.         0.         0.         0.         0.0218052  0.         0.         0.         0.         0.         0.0113801  0.         0.         0.89088077 0.         0.         0.01066353 0.         0.01066353],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
9,-0.00567232807637292,0.212907,0.004776390445090861,0.536,0.8536266869369854,2.499021118874588,[0.         0.01241997 0.         0.         0.72951137 0.         0.08561456 0.         0.01156129 0.         0.         0.         0.         0.         0.         0.         0.         0.01350898 0.10973928 0.         0.01353311 0.         0.         0.         0.01169148 0.         0.         0.         0.         0.         0.01241997],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
10,-0.00567232807637292,0.212907,0.004776390445090861,0.54,0.8486239003628652,1.3816921827953725,[0.         0.01241997 0.         0.         0.72951137 0.         0.08561456 0.         0.01156129 0.         0.         0.         0.         0.         0.         0.         0.         0.01350898 0.10973928 0.         0.01353311 0.         0.         0.         0.01169148 0.         0.         0.         0.         0.         0.01241997],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
11,-0.006023092152432497,0.186122,0.003959672568820719,0.544,0.8436504332487491,-0.7453233827648948,[0.         0.         0.         0.         0.72440069 0.         0.         0.01651163 0.01597658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162751 0.         0.14413715 0.01651163 0.         0.         0.         0.         0.01597658 0.         0.         0.02099589 0.02386233],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
12,-0.006023092152432497,0.186122,0.003959672568820719,0.548,0.838706113764254,-1.4089515196598166,[0.         0.         0.         0.         0.72440069 0.         0.         0.01651163 0.01597658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162751 0.         0.14413715 0.01651163 0.         0.         0.         0.         0.01597658 0.         0.         0.02099589 0.02386233],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
13,-0.006023092152432497,0.186122,0.003959672568820719,0.552,0.83379077108603,-3.5580640675007573,[0.         0.         0.         0.         0.72440069 0.         0.         0.01651163 0.01597658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162751 0.         0.14413715 0.01651163 0.         0.         0.         0.         0.01597658 0.         0.         0.02099589 0.02386233],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
14,-0.007654565760220378,0.199145,0.004394142739979973,0.556,0.828904235391859,3.2875228578721907,[0.         0.         0.01325454 0.         0.83139513 0.         0.         0.01966563 0.         0.         0.02521365 0.         0.         0.01640809 0.         0.         0.         0.         0.01996313 0.01325454 0.         0.         0.         0.04759075 0.01325454 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
15,-0.007654565760220378,0.199145,0.004394142739979973,0.56,0.8240463378547873,-1.0428491957441863,[0.         0.         0.01325454 0.         0.83139513 0.         0.         0.01966563 0.         0.         0.02521365 0.         0.         0.01640809 0.         0.         0.         0.         0.01996313 0.01325454 0.         0.         0.         0.04759075 0.01325454 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,9,,problem_solving,10
