iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013292243927479843,0.010144,0.006980215511564157,0.5004,0.8994711474430547,-8.858994534130147,[0.         0.         0.         0.         0.98607263 0.         0.         0.         0.01392737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
10,-0.004272898979101578,0.046739,0.004742846279339468,0.504,0.894725436791504,1.6806424079756148,[0.         0.         0.         0.         0.98480309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
20,-0.004272898979101578,0.046739,0.004742846279339468,0.508,0.8894817858241639,-4.730806460936889,[0.         0.         0.         0.         0.98480309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
30,-0.004272898979101578,0.046739,0.004742846279339468,0.512,0.8842688659329022,4.747483900225478,[0.         0.         0.         0.         0.98480309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
40,-0.006249448377751622,0.038121,0.004740069563514436,0.516,0.879086497014382,3.4125594299056665,[0.         0.         0.         0.         0.98281462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
50,-0.006249448377751622,0.038121,0.004740069563514436,0.52,0.8739345000207845,1.2618245232488872,[0.         0.         0.         0.         0.98281462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
60,-0.006249448377751622,0.038121,0.004740069563514436,0.524,0.8688126969536234,-2.3276678507343447,[0.         0.         0.         0.         0.98281462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
70,-0.006249448377751622,0.038121,0.004740069563514436,0.528,0.8637209108575947,-1.811715404299076,[0.         0.         0.         0.         0.98281462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
80,-0.006249448377751622,0.038121,0.004740069563514436,0.532,0.8586589658144633,5.462187437013709,[0.         0.         0.         0.         0.98281462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
90,-0.006249448377751622,0.038121,0.004740069563514436,0.536,0.8536266869369854,1.2178454604299753,[0.         0.         0.         0.         0.98281462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
100,-0.006249448377751622,0.038121,0.004740069563514436,0.54,0.8486239003628652,-6.54354676023915,[0.         0.         0.         0.         0.98281462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,2,,run_01,10
