iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010113872189762825,0.19203,0.0037661052932041897,0.504,0.894725436791504,-8.842012108239107,[0.         0.         0.         0.         0.         0.01852504 0.         0.         0.         0.04727088 0.01481532 0.         0.         0.         0.05118299 0.         0.         0.         0.01852504 0.         0.         0.         0.         0.         0.01913056 0.         0.01912801 0.79289713 0.         0.01852504 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
2,0.006683495308192527,0.195943,0.004788146750325289,0.508,0.8894817858241639,2.836867490222377,[0.         0.         0.         0.         0.0110531  0.         0.         0.         0.         0.         0.         0.01258519 0.         0.01592251 0.01212129 0.89389644 0.01212129 0.         0.         0.         0.         0.         0.         0.         0.0110531  0.0110531  0.         0.02019396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
3,0.006683495308192527,0.195943,0.004788146750325289,0.512,0.8842688659329022,2.4117561893652,[0.         0.         0.         0.         0.0110531  0.         0.         0.         0.         0.         0.         0.01258519 0.         0.01592251 0.01212129 0.89389644 0.01212129 0.         0.         0.         0.         0.         0.         0.         0.0110531  0.0110531  0.         0.02019396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
4,0.001232277705406373,0.189338,0.0032876317872715423,0.516,0.879086497014382,-3.708342845168287,[0.         0.         0.01178049 0.         0.         0.         0.         0.         0.0121995  0.0131733  0.         0.         0.         0.01241621 0.         0.01326683 0.         0.         0.         0.         0.         0.01228658 0.         0.         0.         0.89702311 0.         0.01607349 0.01178049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
5,0.001232277705406373,0.189338,0.0032876317872715423,0.52,0.8739345000207845,5.356935129717945,[0.         0.         0.01178049 0.         0.         0.         0.         0.         0.0121995  0.0131733  0.         0.         0.         0.01241621 0.         0.01326683 0.         0.         0.         0.         0.         0.01228658 0.         0.         0.         0.89702311 0.         0.01607349 0.01178049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
6,0.001232277705406373,0.189338,0.0032876317872715423,0.524,0.8688126969536234,0.4354222679275177,[0.         0.         0.01178049 0.         0.         0.         0.         0.         0.0121995  0.0131733  0.         0.         0.         0.01241621 0.         0.01326683 0.         0.         0.         0.         0.         0.01228658 0.         0.         0.         0.89702311 0.         0.01607349 0.01178049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
7,0.001232277705406373,0.189338,0.0032876317872715423,0.528,0.8637209108575947,2.810305374967795,[0.         0.         0.01178049 0.         0.         0.         0.         0.         0.0121995  0.0131733  0.         0.         0.         0.01241621 0.         0.01326683 0.         0.         0.         0.         0.         0.01228658 0.         0.         0.         0.89702311 0.         0.01607349 0.01178049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
8,0.001232277705406373,0.189338,0.0032876317872715423,0.532,0.8586589658144633,1.6319591563522442,[0.         0.         0.01178049 0.         0.         0.         0.         0.         0.0121995  0.0131733  0.         0.         0.         0.01241621 0.         0.01326683 0.         0.         0.         0.         0.         0.01228658 0.         0.         0.         0.89702311 0.         0.01607349 0.01178049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
9,0.001232277705406373,0.189338,0.0032876317872715423,0.536,0.8536266869369854,-1.1245105539574545,[0.         0.         0.01178049 0.         0.         0.         0.         0.         0.0121995  0.0131733  0.         0.         0.         0.01241621 0.         0.01326683 0.         0.         0.         0.         0.         0.01228658 0.         0.         0.         0.89702311 0.         0.01607349 0.01178049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
10,0.001232277705406373,0.189338,0.0032876317872715423,0.54,0.8486239003628652,-1.1690088350397403,[0.         0.         0.01178049 0.         0.         0.         0.         0.         0.0121995  0.0131733  0.         0.         0.         0.01241621 0.         0.01326683 0.         0.         0.         0.         0.         0.01228658 0.         0.         0.         0.89702311 0.         0.01607349 0.01178049 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
