iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04036110517547485,0.174394,0.0028531562876617216,0.504,0.894725436791504,0.7333120318777032,[0.12139311 0.         0.         0.         0.         0.01115614 0.         0.         0.0824605  0.         0.         0.         0.         0.         0.01355725 0.         0.01355725 0.         0.         0.         0.         0.0137014  0.         0.         0.         0.74417433 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
2,0.025004090096945177,0.173685,0.0021351288823032474,0.508,0.8894817858241639,3.699174026699714,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
3,0.025004090096945177,0.173685,0.0021351288823032474,0.512,0.8842688659329022,0.956290423949366,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
4,0.025004090096945177,0.173685,0.0021351288823032474,0.516,0.879086497014382,1.0952794771321614,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
5,0.025004090096945177,0.173685,0.0021351288823032474,0.52,0.8739345000207845,-4.017536098917959,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
6,0.025004090096945177,0.173685,0.0021351288823032474,0.524,0.8688126969536234,-3.5518334902782267,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
7,0.025004090096945177,0.173685,0.0021351288823032474,0.528,0.8637209108575947,6.6390700908255535,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
8,0.025004090096945177,0.173685,0.0021351288823032474,0.532,0.8586589658144633,-8.953415093080071,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
9,0.025004090096945177,0.173685,0.0021351288823032474,0.536,0.8536266869369854,6.154425917630766,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
10,0.025004090096945177,0.173685,0.0021351288823032474,0.54,0.8486239003628652,3.0379811718475205,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
11,0.025004090096945177,0.173685,0.0021351288823032474,0.544,0.8436504332487491,1.8036976332401236,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
12,0.025004090096945177,0.173685,0.0021351288823032474,0.548,0.838706113764254,-4.6460341540110415,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
13,0.025004090096945177,0.173685,0.0021351288823032474,0.552,0.83379077108603,7.220011263450226,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
14,0.025004090096945177,0.173685,0.0021351288823032474,0.556,0.828904235391859,-5.931918074939821,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
15,0.025004090096945177,0.173685,0.0021351288823032474,0.56,0.8240463378547873,-9.171184689000693,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
16,0.025004090096945177,0.173685,0.0021351288823032474,0.5640000000000001,0.8192169106372932,1.04598217110933,[0.         0.         0.         0.         0.02563513 0.         0.01188758 0.         0.01416959 0.         0.         0.         0.         0.         0.         0.89271594 0.         0.         0.01121555 0.         0.         0.01558761 0.         0.         0.         0.0287886  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
