iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007185107005610444,0.012045,0.010347124036072007,0.504,0.894725436791504,4.372075249412285,[0.         0.         0.         0.         0.94096261 0.         0.         0.         0.         0.         0.05903739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
2,-0.0013517338480614452,0.040785,0.004546734314010637,0.508,0.8894817858241639,0.1735184370694506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
3,-0.0013517338480614452,0.040785,0.004546734314010637,0.512,0.8842688659329022,-0.6294113526510323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
4,-0.0013517338480614452,0.040785,0.004546734314010637,0.516,0.879086497014382,-2.493569942804649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
5,-0.0013517338480614452,0.040785,0.004546734314010637,0.52,0.8739345000207845,3.7286464303735998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
6,-0.0013517338480614452,0.040785,0.004546734314010637,0.524,0.8688126969536234,-1.75178890719305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
7,-0.0013517338480614452,0.040785,0.004546734314010637,0.528,0.8637209108575947,-0.6683843377139391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
8,-0.0013517338480614452,0.040785,0.004546734314010637,0.532,0.8586589658144633,-1.961788263962208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
9,-0.0013517338480614452,0.040785,0.004546734314010637,0.536,0.8536266869369854,-6.036984774860829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
10,-0.0013517338480614452,0.040785,0.004546734314010637,0.54,0.8486239003628652,-1.9472604253486152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98817104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
