iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-8.433314940888958e-05,0.15781,0.0031141064044369338,0.5004,0.8994711474430547,-0.60785250577377,[0.         0.         0.         0.015914   0.88864831 0.         0.         0.         0.         0.03397278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494559 0.         0.01239421 0.         0.03412511 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
10,-0.006775748989528407,0.15866,0.003402000147431986,0.504,0.894725436791504,-1.472659084854931,[0.01277375 0.         0.0149462  0.         0.92655807 0.         0.         0.         0.02184249 0.         0.         0.         0.         0.         0.         0.         0.01256209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131741],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
20,-0.006775748989528407,0.15866,0.003402000147431986,0.508,0.8894817858241639,4.121957510645523,[0.01277375 0.         0.0149462  0.         0.92655807 0.         0.         0.         0.02184249 0.         0.         0.         0.         0.         0.         0.         0.01256209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131741],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
30,-0.006775748989528407,0.15866,0.003402000147431986,0.512,0.8842688659329022,2.9360182861960493,[0.01277375 0.         0.0149462  0.         0.92655807 0.         0.         0.         0.02184249 0.         0.         0.         0.         0.         0.         0.         0.01256209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131741],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
40,-0.006775748989528407,0.15866,0.003402000147431986,0.516,0.879086497014382,-3.9035940792249813,[0.01277375 0.         0.0149462  0.         0.92655807 0.         0.         0.         0.02184249 0.         0.         0.         0.         0.         0.         0.         0.01256209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131741],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
50,-0.006775748989528407,0.15866,0.003402000147431986,0.52,0.8739345000207845,5.183769106457996,[0.01277375 0.         0.0149462  0.         0.92655807 0.         0.         0.         0.02184249 0.         0.         0.         0.         0.         0.         0.         0.01256209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131741],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
60,-0.007271396282425149,0.150626,0.004516877936215161,0.524,0.8688126969536234,-0.3372061890352045,[0.         0.         0.01233483 0.         0.92944164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164519 0.         0.         0.         0.01395716 0.         0.01418727 0.         0.01843391 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
70,-0.007271396282425149,0.150626,0.004516877936215161,0.528,0.8637209108575947,3.462072540692953,[0.         0.         0.01233483 0.         0.92944164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164519 0.         0.         0.         0.01395716 0.         0.01418727 0.         0.01843391 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
80,-0.007271396282425149,0.150626,0.004516877936215161,0.532,0.8586589658144633,-1.84320940168135,[0.         0.         0.01233483 0.         0.92944164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164519 0.         0.         0.         0.01395716 0.         0.01418727 0.         0.01843391 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
90,-0.007271396282425149,0.150626,0.004516877936215161,0.536,0.8536266869369854,-10.314891653620515,[0.         0.         0.01233483 0.         0.92944164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164519 0.         0.         0.         0.01395716 0.         0.01418727 0.         0.01843391 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,6,,run_07,10
