iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014831495982919562,0.125052,0.002204919581668623,0.504,0.894725436791504,-1.2729915877373426,[0.10665072 0.         0.         0.         0.84579835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03121771 0.         0.         0.         0.         0.         0.         0.         0.         0.01633322 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
2,0.008547752415674376,0.127101,0.004303657142445908,0.508,0.8894817858241639,2.11932683344457,[0.         0.         0.         0.         0.01129594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294382 0.         0.         0.         0.         0.         0.         0.92986689 0.         0.         0.         0.04589335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
3,0.0028739662532562887,0.123432,0.002240350610117586,0.512,0.8842688659329022,-2.009444380533795,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
4,0.0028739662532562887,0.123432,0.002240350610117586,0.516,0.879086497014382,-1.5311130148129426,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
5,0.0028739662532562887,0.123432,0.002240350610117586,0.52,0.8739345000207845,-3.8340827860935156,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
6,0.0028739662532562887,0.123432,0.002240350610117586,0.524,0.8688126969536234,-4.448428630014549,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
7,0.0028739662532562887,0.123432,0.002240350610117586,0.528,0.8637209108575947,7.095231870039744,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
8,0.0028739662532562887,0.123432,0.002240350610117586,0.532,0.8586589658144633,7.089312524469429,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
9,0.0028739662532562887,0.123432,0.002240350610117586,0.536,0.8536266869369854,-1.6049578962202034,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
10,0.0028739662532562887,0.123432,0.002240350610117586,0.54,0.8486239003628652,-1.8270644678465942,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
11,0.0028739662532562887,0.123432,0.002240350610117586,0.544,0.8436504332487491,-3.1523115578489564,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
12,0.0028739662532562887,0.123432,0.002240350610117586,0.548,0.838706113764254,-2.1363664835720395,[0.         0.         0.         0.01223965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108147 0.         0.         0.         0.         0.95830942 0.         0.         0.01836947 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,4,,problem_solving,10
