iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002304979473678007,0.170304,0.006172875154755384,0.504,0.894725436791504,-3.8662172320653108,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
2,0.002304979473678007,0.170304,0.006172875154755384,0.508,0.8894817858241639,1.5578077163778725,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
3,0.002304979473678007,0.170304,0.006172875154755384,0.512,0.8842688659329022,2.840603941382937,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
4,0.002304979473678007,0.170304,0.006172875154755384,0.516,0.879086497014382,-1.7972603353953345,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
5,0.002304979473678007,0.170304,0.006172875154755384,0.52,0.8739345000207845,0.7936140670044584,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
6,0.002304979473678007,0.170304,0.006172875154755384,0.524,0.8688126969536234,8.147888079478806,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
7,0.002304979473678007,0.170304,0.006172875154755384,0.528,0.8637209108575947,-1.7177960923678206,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
8,0.002304979473678007,0.170304,0.006172875154755384,0.532,0.8586589658144633,-3.4287720159695017,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
9,0.002304979473678007,0.170304,0.006172875154755384,0.536,0.8536266869369854,2.9429520576742827,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
10,0.002304979473678007,0.170304,0.006172875154755384,0.54,0.8486239003628652,1.2669460525082665,[0.         0.         0.         0.         0.89172558 0.         0.         0.         0.         0.01200597 0.01281747 0.         0.         0.         0.         0.01200597 0.         0.01310912 0.         0.         0.         0.         0.         0.         0.         0.05833588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
