iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017396140906428957,0.165008,0.003351920770854436,0.504,0.894725436791504,-3.1653658056130376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073201 0.         0.         0.         0.         0.         0.         0.         0.01161807 0.         0.02073201 0.         0.01161807 0.         0.         0.         0.         0.         0.06868284 0.         0.         0.86661701],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
2,0.01567199539302454,0.16592,0.0044298007650539865,0.508,0.8894817858241639,-3.787726141017464,[0.         0.         0.         0.02475112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03738405 0.         0.         0.         0.         0.01529836 0.         0.         0.         0.         0.         0.85370719 0.03582573 0.         0.03303356],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
3,0.01567199539302454,0.16592,0.0044298007650539865,0.512,0.8842688659329022,-3.6163145121580897,[0.         0.         0.         0.02475112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03738405 0.         0.         0.         0.         0.01529836 0.         0.         0.         0.         0.         0.85370719 0.03582573 0.         0.03303356],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
4,0.013794805979074674,0.167391,0.005969779092955135,0.516,0.879086497014382,1.0687708972029184,[0.         0.         0.         0.         0.         0.         0.         0.01374554 0.01417458 0.         0.         0.         0.         0.         0.         0.01811587 0.01347581 0.         0.         0.         0.         0.90878641 0.         0.         0.         0.0317018  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
5,0.013794805979074674,0.167391,0.005969779092955135,0.52,0.8739345000207845,2.1536625826805893,[0.         0.         0.         0.         0.         0.         0.         0.01374554 0.01417458 0.         0.         0.         0.         0.         0.         0.01811587 0.01347581 0.         0.         0.         0.         0.90878641 0.         0.         0.         0.0317018  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
6,0.013794805979074674,0.167391,0.005969779092955135,0.524,0.8688126969536234,0.9568872058507419,[0.         0.         0.         0.         0.         0.         0.         0.01374554 0.01417458 0.         0.         0.         0.         0.         0.         0.01811587 0.01347581 0.         0.         0.         0.         0.90878641 0.         0.         0.         0.0317018  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
7,0.00858302405071271,0.162943,0.003569515805342333,0.528,0.8637209108575947,1.0556305032870157,[0.         0.         0.         0.         0.01191156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191156 0.         0.         0.         0.01172875 0.         0.         0.         0.         0.         0.01235062 0.93101943 0.         0.02107807],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
8,0.006911000012881928,0.161334,0.002528310122109713,0.532,0.8586589658144633,-5.933707480004442,[0.         0.         0.         0.01382474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237071 0.         0.01237071 0.01430272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9347604  0.01237071 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
9,0.006911000012881928,0.161334,0.002528310122109713,0.536,0.8536266869369854,8.841299933473655,[0.         0.         0.         0.01382474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237071 0.         0.01237071 0.01430272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9347604  0.01237071 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
10,0.006911000012881928,0.161334,0.002528310122109713,0.54,0.8486239003628652,-3.018763859067659,[0.         0.         0.         0.01382474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237071 0.         0.01237071 0.01430272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9347604  0.01237071 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
11,0.006911000012881928,0.161334,0.002528310122109713,0.544,0.8436504332487491,-3.747144402188694,[0.         0.         0.         0.01382474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237071 0.         0.01237071 0.01430272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9347604  0.01237071 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
12,0.0056326554617687355,0.158846,0.0014320791313184715,0.548,0.838706113764254,-5.823206516087051,[0.         0.         0.         0.         0.         0.         0.01226071 0.         0.         0.         0.01284143 0.01266144 0.         0.         0.         0.         0.         0.01183774 0.01183774 0.         0.         0.         0.         0.         0.         0.         0.         0.93856093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
13,0.0056326554617687355,0.158846,0.0014320791313184715,0.552,0.83379077108603,2.529480333033546,[0.         0.         0.         0.         0.         0.         0.01226071 0.         0.         0.         0.01284143 0.01266144 0.         0.         0.         0.         0.         0.01183774 0.01183774 0.         0.         0.         0.         0.         0.         0.         0.         0.93856093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
14,0.0056326554617687355,0.158846,0.0014320791313184715,0.556,0.828904235391859,-0.9730685683169064,[0.         0.         0.         0.         0.         0.         0.01226071 0.         0.         0.         0.01284143 0.01266144 0.         0.         0.         0.         0.         0.01183774 0.01183774 0.         0.         0.         0.         0.         0.         0.         0.         0.93856093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
15,0.0056326554617687355,0.158846,0.0014320791313184715,0.56,0.8240463378547873,0.005648944540406689,[0.         0.         0.         0.         0.         0.         0.01226071 0.         0.         0.         0.01284143 0.01266144 0.         0.         0.         0.         0.         0.01183774 0.01183774 0.         0.         0.         0.         0.         0.         0.         0.         0.93856093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
16,0.0056326554617687355,0.158846,0.0014320791313184715,0.5640000000000001,0.8192169106372932,1.2129130042133323,[0.         0.         0.         0.         0.         0.         0.01226071 0.         0.         0.         0.01284143 0.01266144 0.         0.         0.         0.         0.         0.01183774 0.01183774 0.         0.         0.         0.         0.         0.         0.         0.         0.93856093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
17,0.0056326554617687355,0.158846,0.0014320791313184715,0.5680000000000001,0.8144157868854872,-3.646863431816127,[0.         0.         0.         0.         0.         0.         0.01226071 0.         0.         0.         0.01284143 0.01266144 0.         0.         0.         0.         0.         0.01183774 0.01183774 0.         0.         0.         0.         0.         0.         0.         0.         0.93856093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
18,0.0056326554617687355,0.158846,0.0014320791313184715,0.5720000000000001,0.8096428007233489,3.750504614896436,[0.         0.         0.         0.         0.         0.         0.01226071 0.         0.         0.         0.01284143 0.01266144 0.         0.         0.         0.         0.         0.01183774 0.01183774 0.         0.         0.         0.         0.         0.         0.         0.         0.93856093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,6,,problem_solving,10
