iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002189192526698258,0.144025,0.003437585785172505,0.504,0.894725436791504,4.621184025707034,[0.         0.         0.         0.         0.         0.01113838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122987 0.         0.         0.         0.         0.         0.         0.         0.91222365 0.05417823 0.         0.         0.         0.01122987 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
2,0.0019476337328400333,0.143318,0.0034388532599382033,0.508,0.8894817858241639,6.314954822738679,[0.         0.         0.         0.         0.         0.         0.         0.         0.08215514 0.         0.02481688 0.         0.87104444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107926 0.         0.01090429 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
3,-0.004155856339480977,0.138071,0.002738971160204047,0.512,0.8842688659329022,-0.13509753467084534,[0.02127711 0.         0.         0.         0.89911359 0.         0.         0.         0.02623868 0.         0.         0.02713195 0.         0.02623868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
4,-0.006778580869975869,0.155992,0.0054338961361890085,0.516,0.879086497014382,-1.7947574345896582,[0.         0.         0.         0.         0.93240817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312163 0.01587341 0.         0.         0.         0.         0.         0.         0.         0.         0.01115699 0.02743979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
5,-0.006778580869975869,0.155992,0.0054338961361890085,0.52,0.8739345000207845,4.914111078596247,[0.         0.         0.         0.         0.93240817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312163 0.01587341 0.         0.         0.         0.         0.         0.         0.         0.         0.01115699 0.02743979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
6,-0.006778580869975869,0.155992,0.0054338961361890085,0.524,0.8688126969536234,3.3461513736826998,[0.         0.         0.         0.         0.93240817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312163 0.01587341 0.         0.         0.         0.         0.         0.         0.         0.         0.01115699 0.02743979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
7,-0.006778580869975869,0.155992,0.0054338961361890085,0.528,0.8637209108575947,0.4457732669127247,[0.         0.         0.         0.         0.93240817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312163 0.01587341 0.         0.         0.         0.         0.         0.         0.         0.         0.01115699 0.02743979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
8,-0.006778580869975869,0.155992,0.0054338961361890085,0.532,0.8586589658144633,0.9493142970827517,[0.         0.         0.         0.         0.93240817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312163 0.01587341 0.         0.         0.         0.         0.         0.         0.         0.         0.01115699 0.02743979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
9,-0.006778580869975869,0.155992,0.0054338961361890085,0.536,0.8536266869369854,5.311632047919273,[0.         0.         0.         0.         0.93240817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312163 0.01587341 0.         0.         0.         0.         0.         0.         0.         0.         0.01115699 0.02743979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
10,-0.006778580869975869,0.155992,0.0054338961361890085,0.54,0.8486239003628652,0.3359627028547299,[0.         0.         0.         0.         0.93240817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312163 0.01587341 0.         0.         0.         0.         0.         0.         0.         0.         0.01115699 0.02743979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
