iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.049512451967474856,0.195853,0.0019259693878162626,0.504,0.894725436791504,-2.4731966304146207,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
2,0.049512451967474856,0.195853,0.0019259693878162626,0.508,0.8894817858241639,6.434574492780835,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
3,0.049512451967474856,0.195853,0.0019259693878162626,0.512,0.8842688659329022,5.130670012608959,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
4,0.049512451967474856,0.195853,0.0019259693878162626,0.516,0.879086497014382,0.3052581251446536,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
5,0.049512451967474856,0.195853,0.0019259693878162626,0.52,0.8739345000207845,-1.0611821872170504,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
6,0.049512451967474856,0.195853,0.0019259693878162626,0.524,0.8688126969536234,-3.8597574875135265,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
7,0.049512451967474856,0.195853,0.0019259693878162626,0.528,0.8637209108575947,1.3413128213109045,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
8,0.049512451967474856,0.195853,0.0019259693878162626,0.532,0.8586589658144633,11.902328675525782,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
9,0.049512451967474856,0.195853,0.0019259693878162626,0.536,0.8536266869369854,0.23652697100548273,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
10,0.049512451967474856,0.195853,0.0019259693878162626,0.54,0.8486239003628652,-2.162364705260111,[0.01165608 0.         0.         0.         0.07895834 0.         0.         0.         0.         0.         0.         0.         0.01165608 0.         0.         0.01165783 0.82224553 0.         0.01137859 0.01781064 0.         0.         0.01137859 0.         0.         0.         0.         0.01162916 0.         0.01162916 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,problem_solving,10
