iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045857775854675334,0.198055,0.002812552081777257,0.504,0.894725436791504,-0.3663007186993387,[0.         0.         0.         0.         0.0188695  0.         0.04796749 0.01123787 0.83163631 0.01160546 0.         0.         0.         0.         0.01388689 0.         0.         0.         0.01123787 0.01509692 0.         0.         0.         0.         0.         0.02707728 0.         0.         0.01138441 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
2,0.04058551495205775,0.198386,0.0049921003778618765,0.508,0.8894817858241639,-1.6385782035467678,[0.01468556 0.         0.         0.         0.         0.         0.         0.         0.1263655  0.         0.         0.01500791 0.0150154  0.01468556 0.         0.         0.         0.01501281 0.01301226 0.         0.         0.         0.         0.02407243 0.         0.74721775 0.         0.01492481 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
3,0.0337495948461948,0.197449,0.0018792259665027925,0.512,0.8842688659329022,0.6368224707581825,[0.         0.         0.         0.03150408 0.         0.         0.         0.         0.01770084 0.         0.         0.         0.         0.         0.         0.         0.01517187 0.0167135  0.0147011  0.01507596 0.         0.02483877 0.01520008 0.         0.         0.         0.         0.83401784 0.         0.         0.01507596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
4,0.0337495948461948,0.197449,0.0018792259665027925,0.516,0.879086497014382,-5.2852247180314915,[0.         0.         0.         0.03150408 0.         0.         0.         0.         0.01770084 0.         0.         0.         0.         0.         0.         0.         0.01517187 0.0167135  0.0147011  0.01507596 0.         0.02483877 0.01520008 0.         0.         0.         0.         0.83401784 0.         0.         0.01507596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
5,0.0337495948461948,0.197449,0.0018792259665027925,0.52,0.8739345000207845,4.610811539052949,[0.         0.         0.         0.03150408 0.         0.         0.         0.         0.01770084 0.         0.         0.         0.         0.         0.         0.         0.01517187 0.0167135  0.0147011  0.01507596 0.         0.02483877 0.01520008 0.         0.         0.         0.         0.83401784 0.         0.         0.01507596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
6,0.0337495948461948,0.197449,0.0018792259665027925,0.524,0.8688126969536234,-6.954548292931634,[0.         0.         0.         0.03150408 0.         0.         0.         0.         0.01770084 0.         0.         0.         0.         0.         0.         0.         0.01517187 0.0167135  0.0147011  0.01507596 0.         0.02483877 0.01520008 0.         0.         0.         0.         0.83401784 0.         0.         0.01507596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
7,0.0337495948461948,0.197449,0.0018792259665027925,0.528,0.8637209108575947,-4.979535679149504,[0.         0.         0.         0.03150408 0.         0.         0.         0.         0.01770084 0.         0.         0.         0.         0.         0.         0.         0.01517187 0.0167135  0.0147011  0.01507596 0.         0.02483877 0.01520008 0.         0.         0.         0.         0.83401784 0.         0.         0.01507596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
8,0.0337495948461948,0.197449,0.0018792259665027925,0.532,0.8586589658144633,-3.89296994094593,[0.         0.         0.         0.03150408 0.         0.         0.         0.         0.01770084 0.         0.         0.         0.         0.         0.         0.         0.01517187 0.0167135  0.0147011  0.01507596 0.         0.02483877 0.01520008 0.         0.         0.         0.         0.83401784 0.         0.         0.01507596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
9,0.0337495948461948,0.197449,0.0018792259665027925,0.536,0.8536266869369854,3.503526131679704,[0.         0.         0.         0.03150408 0.         0.         0.         0.         0.01770084 0.         0.         0.         0.         0.         0.         0.         0.01517187 0.0167135  0.0147011  0.01507596 0.         0.02483877 0.01520008 0.         0.         0.         0.         0.83401784 0.         0.         0.01507596],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
10,0.03253035573425585,0.196253,0.0038400933989458405,0.54,0.8486239003628652,-1.6799063806325527,[0.05812988 0.         0.         0.         0.01092955 0.         0.         0.         0.01108347 0.01095813 0.         0.02080326 0.01092955 0.01084348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178127  0.         0.83766651 0.         0.01084348 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,problem_solving,10
