iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016420071847272424,0.150024,0.0029382447263397067,0.5004,0.8994711474430547,-5.7100437892097675,[0.01164622 0.         0.         0.         0.952767   0.         0.         0.         0.01229434 0.         0.         0.         0.         0.         0.         0.         0.01164622 0.         0.         0.         0.01164622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
10,0.013957350574012907,0.150956,0.0071597791290519954,0.504,0.894725436791504,-0.340072042782171,[0.         0.01202953 0.         0.         0.9371545  0.         0.         0.         0.01176466 0.         0.         0.         0.         0.01176466 0.         0.         0.         0.         0.         0.         0.         0.02728666 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
20,0.012933254824900748,0.147545,0.006888602724542925,0.508,0.8894817858241639,-4.098786151444434,[0.         0.         0.         0.         0.         0.         0.         0.01330161 0.01194612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237295 0.         0.         0.         0.         0.95000638 0.01237295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
30,0.012933254824900748,0.147545,0.006888602724542925,0.512,0.8842688659329022,0.8344971603180981,[0.         0.         0.         0.         0.         0.         0.         0.01330161 0.01194612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237295 0.         0.         0.         0.         0.95000638 0.01237295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
40,0.009292439003312204,0.143311,0.002766722673775143,0.516,0.879086497014382,-4.603133297224505,[0.         0.         0.         0.         0.94649076 0.         0.         0.01261357 0.         0.         0.         0.         0.01684319 0.         0.         0.         0.01283117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
50,0.009292439003312204,0.143311,0.002766722673775143,0.52,0.8739345000207845,1.17163126286453,[0.         0.         0.         0.         0.94649076 0.         0.         0.01261357 0.         0.         0.         0.         0.01684319 0.         0.         0.         0.01283117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
60,0.009292439003312204,0.143311,0.002766722673775143,0.524,0.8688126969536234,-2.7134586527441367,[0.         0.         0.         0.         0.94649076 0.         0.         0.01261357 0.         0.         0.         0.         0.01684319 0.         0.         0.         0.01283117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
70,0.008033094822662378,0.13604,0.0039997358776573235,0.528,0.8637209108575947,-0.2950543786783517,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
80,0.008033094822662378,0.13604,0.0039997358776573235,0.532,0.8586589658144633,-13.917370524118152,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
90,0.008033094822662378,0.13604,0.0039997358776573235,0.536,0.8536266869369854,0.8675030276979845,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
100,0.008033094822662378,0.13604,0.0039997358776573235,0.54,0.8486239003628652,-1.4993997552332166,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
110,0.008033094822662378,0.13604,0.0039997358776573235,0.544,0.8436504332487491,0.823909175440829,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
120,0.008033094822662378,0.13604,0.0039997358776573235,0.548,0.8387061137642541,1.5610564438269083,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
130,0.008033094822662378,0.13604,0.0039997358776573235,0.552,0.83379077108603,-5.103302396096248,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
140,0.008033094822662378,0.13604,0.0039997358776573235,0.556,0.828904235391859,2.0934930861277636,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
150,0.008033094822662378,0.13604,0.0039997358776573235,0.56,0.8240463378547874,0.334931567193196,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
160,0.008033094822662378,0.13604,0.0039997358776573235,0.5640000000000001,0.8192169106372932,0.3886816370060406,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
170,0.008033094822662378,0.13604,0.0039997358776573235,0.5680000000000001,0.8144157868854872,3.456365535144272,[0.01224892 0.01237351 0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224892 0.         0.         0.         0.         0.         0.         0.95087972 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,5,,run_08,10
