iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018799497757883983,0.191131,0.0026022338636902164,0.504,0.894725436791504,4.7948075217543344,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
2,0.018799497757883983,0.191131,0.0026022338636902164,0.508,0.8894817858241639,8.058784664572686,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
3,0.018799497757883983,0.191131,0.0026022338636902164,0.512,0.8842688659329022,-0.9797504322103235,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
4,0.018799497757883983,0.191131,0.0026022338636902164,0.516,0.879086497014382,2.5685211803858286,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
5,0.018799497757883983,0.191131,0.0026022338636902164,0.52,0.8739345000207845,0.19672034504376776,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
6,0.018799497757883983,0.191131,0.0026022338636902164,0.524,0.8688126969536234,-1.8694523921016137,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
7,0.018799497757883983,0.191131,0.0026022338636902164,0.528,0.8637209108575947,-8.403932424036753,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
8,0.018799497757883983,0.191131,0.0026022338636902164,0.532,0.8586589658144633,3.1080189039908372,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
9,0.018799497757883983,0.191131,0.0026022338636902164,0.536,0.8536266869369854,2.0582543686803727,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
10,0.018799497757883983,0.191131,0.0026022338636902164,0.54,0.8486239003628652,4.372275121686168,[0.0114147  0.         0.         0.         0.90067063 0.         0.         0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.         0.0114147  0.         0.         0.         0.01283475 0.         0.         0.0114147  0.         0.01283475 0.         0.         0.01516634 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,9,,problem_solving,10
