iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023131313795282778,0.186485,0.002358605779033833,0.504,0.894725436791504,-1.9356922772527223,[0.0134152  0.01150118 0.         0.01444884 0.         0.0171099  0.01499498 0.         0.         0.04643351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287062 0.         0.84976818 0.         0.         0.01945759],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
2,0.021796367119496354,0.187514,0.0035589290807477624,0.508,0.8894817858241639,7.490464242723146,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
3,0.021796367119496354,0.187514,0.0035589290807477624,0.512,0.8842688659329022,-0.5983261201561558,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
4,0.021796367119496354,0.187514,0.0035589290807477624,0.516,0.879086497014382,-2.122345628656379,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
5,0.021796367119496354,0.187514,0.0035589290807477624,0.52,0.8739345000207845,-2.201004284527192,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
6,0.021796367119496354,0.187514,0.0035589290807477624,0.524,0.8688126969536234,-1.6500132511538725,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
7,0.021796367119496354,0.187514,0.0035589290807477624,0.528,0.8637209108575947,9.866040073916418,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
8,0.021796367119496354,0.187514,0.0035589290807477624,0.532,0.8586589658144633,1.6823772862831547,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
9,0.021796367119496354,0.187514,0.0035589290807477624,0.536,0.8536266869369854,3.690045091928979,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
10,0.021796367119496354,0.187514,0.0035589290807477624,0.54,0.8486239003628652,3.681824462754855,[0.         0.01363099 0.         0.         0.01307174 0.01307174 0.         0.         0.81117579 0.         0.0231841  0.         0.         0.         0.         0.01195746 0.01195746 0.         0.         0.         0.         0.         0.         0.         0.         0.08999325 0.         0.01195746 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
