iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009407512268260025,0.15673,0.007082404375849999,0.504,0.894725436791504,-7.40909784275598,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
2,-0.0009407512268260025,0.15673,0.007082404375849999,0.508,0.8894817858241639,0.7307909270243982,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
3,-0.0009407512268260025,0.15673,0.007082404375849999,0.512,0.8842688659329022,1.187673885961599,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
4,-0.0009407512268260025,0.15673,0.007082404375849999,0.516,0.879086497014382,-2.3937068411805336,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
5,-0.0009407512268260025,0.15673,0.007082404375849999,0.52,0.8739345000207845,4.501511342112086,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
6,-0.0009407512268260025,0.15673,0.007082404375849999,0.524,0.8688126969536234,1.7960384375771714,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
7,-0.0009407512268260025,0.15673,0.007082404375849999,0.528,0.8637209108575947,6.17460489428606,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
8,-0.0009407512268260025,0.15673,0.007082404375849999,0.532,0.8586589658144633,1.8918353412905355,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
9,-0.0009407512268260025,0.15673,0.007082404375849999,0.536,0.8536266869369854,2.9248793687933787,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
10,-0.0009407512268260025,0.15673,0.007082404375849999,0.54,0.8486239003628652,-8.2290005576943,[0.         0.         0.         0.         0.93152997 0.         0.         0.         0.         0.02550065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242747 0.         0.01811444 0.         0.         0.         0.         0.         0.         0.         0.01242747 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,problem_solving,10
