iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003412825827996929,0.087164,0.0021359450226283504,0.5004,0.8994711474430547,-10.40153232782997,[0.         0.         0.0131014  0.         0.96877813 0.01812047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
10,-0.003412825827996929,0.087164,0.0021359450226283504,0.504,0.894725436791504,-1.9090570216780713,[0.         0.         0.0131014  0.         0.96877813 0.01812047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
20,-0.004791560710360226,0.076605,0.0009490828537715515,0.508,0.8894817858241639,5.55274525898867,[0.         0.         0.         0.01926054 0.96817165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256782 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
30,-0.006555517004199856,0.089341,0.0036436033751823423,0.512,0.8842688659329022,1.3919123515701697,[0.         0.         0.         0.         0.96979228 0.         0.         0.         0.         0.         0.         0.         0.         0.01680714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
40,-0.006555517004199856,0.089341,0.0036436033751823423,0.516,0.879086497014382,-2.156508457820215,[0.         0.         0.         0.         0.96979228 0.         0.         0.         0.         0.         0.         0.         0.         0.01680714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
50,-0.006555517004199856,0.089341,0.0036436033751823423,0.52,0.8739345000207845,0.6903009960784122,[0.         0.         0.         0.         0.96979228 0.         0.         0.         0.         0.         0.         0.         0.         0.01680714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
60,-0.006555517004199856,0.089341,0.0036436033751823423,0.524,0.8688126969536234,2.877532266526355,[0.         0.         0.         0.         0.96979228 0.         0.         0.         0.         0.         0.         0.         0.         0.01680714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340058 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
70,-0.006707325606180415,0.07343,0.004347071549548878,0.528,0.8637209108575947,-1.5037400351186458,[0.         0.         0.         0.         0.95258751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589355 0.         0.         0.         0.         0.         0.         0.         0.         0.02151893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
80,-0.006707325606180415,0.07343,0.004347071549548878,0.532,0.8586589658144633,-1.2658052532503148,[0.         0.         0.         0.         0.95258751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02589355 0.         0.         0.         0.         0.         0.         0.         0.         0.02151893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
90,-0.007815902282538627,0.076439,0.0036626119247804827,0.536,0.8536266869369854,-1.4752163043534932,[0.         0.         0.         0.         0.96705564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647218 0.         0.01647218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
100,-0.007815902282538627,0.076439,0.0036626119247804827,0.54,0.8486239003628652,0.261665836906955,[0.         0.         0.         0.         0.96705564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647218 0.         0.01647218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
110,-0.007902278937371353,0.116908,0.008080974249129212,0.544,0.8436504332487491,-3.8897262555698173,[0.         0.         0.         0.         0.9749703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256043 0.         0.         0.         0.         0.         0.         0.         0.01246927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
120,-0.007902278937371353,0.116908,0.008080974249129212,0.548,0.8387061137642541,3.3379529863741664,[0.         0.         0.         0.         0.9749703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256043 0.         0.         0.         0.         0.         0.         0.         0.01246927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,3,,run_08,10
