iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007335434282165602,0.178768,0.0045826412082268595,0.504,0.894725436791504,1.726844356053305,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
2,-0.007335434282165602,0.178768,0.0045826412082268595,0.508,0.8894817858241639,-7.141866029601232,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
3,-0.007335434282165602,0.178768,0.0045826412082268595,0.512,0.8842688659329022,10.464882235290538,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
4,-0.007335434282165602,0.178768,0.0045826412082268595,0.516,0.879086497014382,-0.9820621702701888,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
5,-0.007335434282165602,0.178768,0.0045826412082268595,0.52,0.8739345000207845,2.6456164881532787,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
6,-0.007335434282165602,0.178768,0.0045826412082268595,0.524,0.8688126969536234,-1.068668480973615,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
7,-0.007335434282165602,0.178768,0.0045826412082268595,0.528,0.8637209108575947,0.0510778784845668,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
8,-0.007335434282165602,0.178768,0.0045826412082268595,0.532,0.8586589658144633,0.28565387656029595,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
9,-0.007335434282165602,0.178768,0.0045826412082268595,0.536,0.8536266869369854,1.66921149934585,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
10,-0.007335434282165602,0.178768,0.0045826412082268595,0.54,0.8486239003628652,-1.0011106621899526,[0.01427414 0.         0.         0.         0.8292627  0.         0.         0.         0.09277045 0.         0.         0.         0.         0.         0.         0.         0.         0.01567235 0.01290066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0351197  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
