iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011603444497138599,0.172336,0.0030912955283265457,0.504,0.894725436791504,5.127928574843721,[0.         0.         0.         0.01759438 0.         0.         0.         0.         0.01759438 0.         0.         0.         0.03151368 0.         0.         0.         0.         0.02412518 0.01759438 0.         0.         0.         0.         0.01759438 0.         0.87398364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
2,0.011603444497138599,0.172336,0.0030912955283265457,0.508,0.8894817858241639,-1.0610973317861343,[0.         0.         0.         0.01759438 0.         0.         0.         0.         0.01759438 0.         0.         0.         0.03151368 0.         0.         0.         0.         0.02412518 0.01759438 0.         0.         0.         0.         0.01759438 0.         0.87398364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
3,0.011603444497138599,0.172336,0.0030912955283265457,0.512,0.8842688659329022,11.545844737226147,[0.         0.         0.         0.01759438 0.         0.         0.         0.         0.01759438 0.         0.         0.         0.03151368 0.         0.         0.         0.         0.02412518 0.01759438 0.         0.         0.         0.         0.01759438 0.         0.87398364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
4,0.011603444497138599,0.172336,0.0030912955283265457,0.516,0.879086497014382,4.749388731700304,[0.         0.         0.         0.01759438 0.         0.         0.         0.         0.01759438 0.         0.         0.         0.03151368 0.         0.         0.         0.         0.02412518 0.01759438 0.         0.         0.         0.         0.01759438 0.         0.87398364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
5,0.011603444497138599,0.172336,0.0030912955283265457,0.52,0.8739345000207845,-2.52513254165993,[0.         0.         0.         0.01759438 0.         0.         0.         0.         0.01759438 0.         0.         0.         0.03151368 0.         0.         0.         0.         0.02412518 0.01759438 0.         0.         0.         0.         0.01759438 0.         0.87398364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
6,0.011603444497138599,0.172336,0.0030912955283265457,0.524,0.8688126969536234,-2.511646659160861,[0.         0.         0.         0.01759438 0.         0.         0.         0.         0.01759438 0.         0.         0.         0.03151368 0.         0.         0.         0.         0.02412518 0.01759438 0.         0.         0.         0.         0.01759438 0.         0.87398364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
7,0.011603444497138599,0.172336,0.0030912955283265457,0.528,0.8637209108575947,0.9844631411749325,[0.         0.         0.         0.01759438 0.         0.         0.         0.         0.01759438 0.         0.         0.         0.03151368 0.         0.         0.         0.         0.02412518 0.01759438 0.         0.         0.         0.         0.01759438 0.         0.87398364 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
8,0.008728755270892431,0.173044,0.004458877132331696,0.532,0.8586589658144633,2.439418083689574,[0.         0.         0.01825797 0.         0.         0.         0.         0.         0.03560218 0.01346946 0.         0.         0.         0.         0.         0.01175809 0.01825797 0.         0.         0.         0.         0.         0.01175809 0.         0.         0.89089623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
9,0.008728755270892431,0.173044,0.004458877132331696,0.536,0.8536266869369854,8.089086832001046,[0.         0.         0.01825797 0.         0.         0.         0.         0.         0.03560218 0.01346946 0.         0.         0.         0.         0.         0.01175809 0.01825797 0.         0.         0.         0.         0.         0.01175809 0.         0.         0.89089623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
10,0.008728755270892431,0.173044,0.004458877132331696,0.54,0.8486239003628652,3.5317225283584337,[0.         0.         0.01825797 0.         0.         0.         0.         0.         0.03560218 0.01346946 0.         0.         0.         0.         0.         0.01175809 0.01825797 0.         0.         0.         0.         0.         0.01175809 0.         0.         0.89089623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
