iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001314387110659859,0.080879,0.00037597202927060056,0.504,0.894725436791504,-1.8920755626012913,[0.         0.         0.         0.04566197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164084 0.93269718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
2,0.001314387110659859,0.080879,0.00037597202927060056,0.508,0.8894817858241639,-7.537628787468453,[0.         0.         0.         0.04566197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164084 0.93269718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
3,0.001314387110659859,0.080879,0.00037597202927060056,0.512,0.8842688659329022,0.24761799681944557,[0.         0.         0.         0.04566197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02164084 0.93269718 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
4,0.0013104070527270887,0.081219,0.0006566627594451545,0.516,0.879086497014382,0.8429363714902222,[0.         0.04692268 0.         0.         0.         0.         0.         0.         0.01395659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93912074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
5,-0.0010548511198480697,0.098101,0.004371074944788648,0.52,0.8739345000207845,-0.3197741728704447,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960067  0.        0.        0.        0.        0.        0.0199665 0.        0.        0.        0.        0.0199665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
6,-0.0010548511198480697,0.098101,0.004371074944788648,0.524,0.8688126969536234,0.8211559162393547,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960067  0.        0.        0.        0.        0.        0.0199665 0.        0.        0.        0.        0.0199665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
7,-0.0010548511198480697,0.098101,0.004371074944788648,0.528,0.8637209108575947,-7.586477212860605,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960067  0.        0.        0.        0.        0.        0.0199665 0.        0.        0.        0.        0.0199665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
8,-0.0010548511198480697,0.098101,0.004371074944788648,0.532,0.8586589658144633,1.2670750742156478,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.960067  0.        0.        0.        0.        0.        0.0199665 0.        0.        0.        0.        0.0199665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
9,-0.0017130564289577284,0.093443,0.003713167463594799,0.536,0.8536266869369854,-0.5105892034769623,[0.01656248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162048 0.         0.         0.         0.         0.97181704 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
10,-0.0017130564289577284,0.093443,0.003713167463594799,0.54,0.8486239003628652,-2.677796797235683,[0.01656248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162048 0.         0.         0.         0.         0.97181704 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
11,-0.0017130564289577284,0.093443,0.003713167463594799,0.544,0.8436504332487491,-1.1316569899482902,[0.01656248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162048 0.         0.         0.         0.         0.97181704 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
12,-0.0017130564289577284,0.093443,0.003713167463594799,0.548,0.838706113764254,2.1357399765856266,[0.01656248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162048 0.         0.         0.         0.         0.97181704 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
13,-0.0017130564289577284,0.093443,0.003713167463594799,0.552,0.83379077108603,-2.3752903618171843,[0.01656248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162048 0.         0.         0.         0.         0.97181704 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
14,-0.0017130564289577284,0.093443,0.003713167463594799,0.556,0.828904235391859,-3.8748255103043694,[0.01656248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162048 0.         0.         0.         0.         0.97181704 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
15,-0.0017130564289577284,0.093443,0.003713167463594799,0.56,0.8240463378547873,7.286734208045255,[0.01656248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162048 0.         0.         0.         0.         0.97181704 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
