iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006388390727796799,0.097837,0.004450442630244115,0.504,0.894725436791504,-4.542377836995826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97421017 0.012964   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282584 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
2,0.006388390727796799,0.097837,0.004450442630244115,0.508,0.8894817858241639,1.7208476520898406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97421017 0.012964   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282584 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
3,0.005698070704801482,0.09689,0.0037194724034038023,0.512,0.8842688659329022,5.589434682201707,[0.         0.         0.97790559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104721 0.         0.         0.01104721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
4,0.005698070704801482,0.09689,0.0037194724034038023,0.516,0.879086497014382,-2.794905025988583,[0.         0.         0.97790559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104721 0.         0.         0.01104721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
5,0.005698070704801482,0.09689,0.0037194724034038023,0.52,0.8739345000207845,-0.8645838247086562,[0.         0.         0.97790559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104721 0.         0.         0.01104721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
6,0.0017454439188129209,0.094896,0.0019334624765938852,0.524,0.8688126969536234,-0.08661370311285856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.         0.         0.         0.97629384 0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
7,0.0017454439188129209,0.094896,0.0019334624765938852,0.528,0.8637209108575947,3.0180803739388766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.         0.         0.         0.97629384 0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
8,0.0017454439188129209,0.094896,0.0019334624765938852,0.532,0.8586589658144633,-0.3156810957406719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.         0.         0.         0.97629384 0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
9,0.0017454439188129209,0.094896,0.0019334624765938852,0.536,0.8536266869369854,-0.33850767535869414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.         0.         0.         0.97629384 0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
10,0.0017454439188129209,0.094896,0.0019334624765938852,0.54,0.8486239003628652,1.2162647540139782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.         0.         0.         0.97629384 0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
11,0.0017454439188129209,0.094896,0.0019334624765938852,0.544,0.8436504332487491,-2.4695181193029363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.         0.         0.         0.97629384 0.         0.         0.         0.         0.         0.         0.         0.         0.01185308 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
12,0.0010549608086622933,0.097311,0.006350316055890972,0.548,0.838706113764254,0.07142107168809728,[0.         0.         0.         0.         0.01197482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97605037 0.         0.01197482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
13,0.0010549608086622933,0.097311,0.006350316055890972,0.552,0.83379077108603,-1.612223264942163,[0.         0.         0.         0.         0.01197482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97605037 0.         0.01197482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
14,0.0010549608086622933,0.097311,0.006350316055890972,0.556,0.828904235391859,-2.6516445882476685,[0.         0.         0.         0.         0.01197482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97605037 0.         0.01197482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
15,0.0010549608086622933,0.097311,0.006350316055890972,0.56,0.8240463378547873,1.570845983583024,[0.         0.         0.         0.         0.01197482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97605037 0.         0.01197482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
16,0.0010549608086622933,0.097311,0.006350316055890972,0.5640000000000001,0.8192169106372932,-0.8048995043361498,[0.         0.         0.         0.         0.01197482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97605037 0.         0.01197482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
17,0.0010549608086622933,0.097311,0.006350316055890972,0.5680000000000001,0.8144157868854872,4.157260039428004,[0.         0.         0.         0.         0.01197482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97605037 0.         0.01197482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
18,0.0010549608086622933,0.097311,0.006350316055890972,0.5720000000000001,0.8096428007233489,3.9763143400057146,[0.         0.         0.         0.         0.01197482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97605037 0.         0.01197482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
