iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02369764067564434,0.148208,0.004279840116845202,0.504,0.894725436791504,1.7191759494566632,[0.         0.         0.         0.         0.         0.         0.         0.01336134 0.         0.         0.         0.01364886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617329 0.94345518 0.01336134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
2,0.02369764067564434,0.148208,0.004279840116845202,0.508,0.8894817858241639,-5.3931605578351105,[0.         0.         0.         0.         0.         0.         0.         0.01336134 0.         0.         0.         0.01364886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617329 0.94345518 0.01336134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
3,0.02369764067564434,0.148208,0.004279840116845202,0.512,0.8842688659329022,-16.098717401698153,[0.         0.         0.         0.         0.         0.         0.         0.01336134 0.         0.         0.         0.01364886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617329 0.94345518 0.01336134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
4,0.02369764067564434,0.148208,0.004279840116845202,0.516,0.879086497014382,8.868155404420184,[0.         0.         0.         0.         0.         0.         0.         0.01336134 0.         0.         0.         0.01364886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617329 0.94345518 0.01336134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
5,0.02369764067564434,0.148208,0.004279840116845202,0.52,0.8739345000207845,-9.705510550055024,[0.         0.         0.         0.         0.         0.         0.         0.01336134 0.         0.         0.         0.01364886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617329 0.94345518 0.01336134 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
6,0.010461444293577822,0.146883,0.0034842397683118188,0.524,0.8688126969536234,2.7345310929365096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334408 0.         0.         0.         0.         0.         0.         0.         0.         0.01381253 0.         0.01334408 0.         0.         0.         0.01140727 0.         0.94809203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
7,0.010461444293577822,0.146883,0.0034842397683118188,0.528,0.8637209108575947,1.5501959317227632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334408 0.         0.         0.         0.         0.         0.         0.         0.         0.01381253 0.         0.01334408 0.         0.         0.         0.01140727 0.         0.94809203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
8,0.010461444293577822,0.146883,0.0034842397683118188,0.532,0.8586589658144633,0.8325441305324104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334408 0.         0.         0.         0.         0.         0.         0.         0.         0.01381253 0.         0.01334408 0.         0.         0.         0.01140727 0.         0.94809203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
9,0.010461444293577822,0.146883,0.0034842397683118188,0.536,0.8536266869369854,-3.4889937247395566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334408 0.         0.         0.         0.         0.         0.         0.         0.         0.01381253 0.         0.01334408 0.         0.         0.         0.01140727 0.         0.94809203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
10,0.010461444293577822,0.146883,0.0034842397683118188,0.54,0.8486239003628652,-0.32507813625010246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334408 0.         0.         0.         0.         0.         0.         0.         0.         0.01381253 0.         0.01334408 0.         0.         0.         0.01140727 0.         0.94809203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
