iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02355468060488879,0.200031,0.0045609382550257675,0.504,0.894725436791504,4.114005171645457,[0.         0.01293515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314108 0.         0.         0.87827034 0.01212876 0.01306283 0.         0.         0.01212876 0.         0.         0.01268186 0.         0.01985986 0.0128641  0.         0.         0.         0.01292725 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
2,0.02355468060488879,0.200031,0.0045609382550257675,0.508,0.8894817858241639,0.02593497290112604,[0.         0.01293515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314108 0.         0.         0.87827034 0.01212876 0.01306283 0.         0.         0.01212876 0.         0.         0.01268186 0.         0.01985986 0.0128641  0.         0.         0.         0.01292725 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
3,0.02355468060488879,0.200031,0.0045609382550257675,0.512,0.8842688659329022,-0.06965924591490993,[0.         0.01293515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314108 0.         0.         0.87827034 0.01212876 0.01306283 0.         0.         0.01212876 0.         0.         0.01268186 0.         0.01985986 0.0128641  0.         0.         0.         0.01292725 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
4,0.02355468060488879,0.200031,0.0045609382550257675,0.516,0.879086497014382,5.931421314877554,[0.         0.01293515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314108 0.         0.         0.87827034 0.01212876 0.01306283 0.         0.         0.01212876 0.         0.         0.01268186 0.         0.01985986 0.0128641  0.         0.         0.         0.01292725 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
5,0.02355468060488879,0.200031,0.0045609382550257675,0.52,0.8739345000207845,-3.698845355355856,[0.         0.01293515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314108 0.         0.         0.87827034 0.01212876 0.01306283 0.         0.         0.01212876 0.         0.         0.01268186 0.         0.01985986 0.0128641  0.         0.         0.         0.01292725 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
6,0.02355468060488879,0.200031,0.0045609382550257675,0.524,0.8688126969536234,1.3857680715077596,[0.         0.01293515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314108 0.         0.         0.87827034 0.01212876 0.01306283 0.         0.         0.01212876 0.         0.         0.01268186 0.         0.01985986 0.0128641  0.         0.         0.         0.01292725 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
7,0.02355468060488879,0.200031,0.0045609382550257675,0.528,0.8637209108575947,-7.6536265745676975,[0.         0.01293515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314108 0.         0.         0.87827034 0.01212876 0.01306283 0.         0.         0.01212876 0.         0.         0.01268186 0.         0.01985986 0.0128641  0.         0.         0.         0.01292725 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
8,0.021175543713050606,0.19649,0.003124057755900561,0.532,0.8586589658144633,-7.609186246608312,[0.         0.01678305 0.         0.         0.         0.         0.         0.         0.83533377 0.01697477 0.         0.         0.01341265 0.         0.         0.         0.02985667 0.         0.         0.         0.         0.01341265 0.         0.         0.02372162 0.02030912 0.         0.         0.         0.01341265 0.01678305],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
9,0.021175543713050606,0.19649,0.003124057755900561,0.536,0.8536266869369854,-0.032338969283818214,[0.         0.01678305 0.         0.         0.         0.         0.         0.         0.83533377 0.01697477 0.         0.         0.01341265 0.         0.         0.         0.02985667 0.         0.         0.         0.         0.01341265 0.         0.         0.02372162 0.02030912 0.         0.         0.         0.01341265 0.01678305],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
10,0.021175543713050606,0.19649,0.003124057755900561,0.54,0.8486239003628652,4.075429454510548,[0.         0.01678305 0.         0.         0.         0.         0.         0.         0.83533377 0.01697477 0.         0.         0.01341265 0.         0.         0.         0.02985667 0.         0.         0.         0.         0.01341265 0.         0.         0.02372162 0.02030912 0.         0.         0.         0.01341265 0.01678305],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,problem_solving,10
