iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05233210488050181,0.181228,0.0027867518220212216,0.5004,0.8994711474430547,-1.3235339502612575,[0.01135614 0.         0.         0.         0.         0.         0.         0.         0.         0.01089109 0.01089109 0.         0.         0.         0.         0.         0.         0.         0.01710975 0.         0.         0.         0.         0.         0.01367106 0.01421678 0.         0.91073525 0.         0.         0.01112884],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
10,0.043210925705418804,0.180076,0.00228534394518504,0.504,0.894725436791504,-4.574421824540392,[0.01691102 0.01364655 0.         0.         0.         0.         0.         0.         0.         0.01364655 0.         0.         0.         0.         0.         0.01613641 0.         0.         0.01492537 0.         0.         0.         0.         0.         0.01364655 0.89744102 0.         0.01364655 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
20,0.026310662610587277,0.178331,0.0036599682993616123,0.508,0.8894817858241639,0.6356909126971393,[0.         0.         0.         0.         0.01518543 0.01150703 0.01151002 0.         0.01386768 0.         0.         0.         0.         0.01131627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131627 0.07968148 0.         0.84561581 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
30,0.026310662610587277,0.178331,0.0036599682993616123,0.512,0.8842688659329022,4.84485812992537,[0.         0.         0.         0.         0.01518543 0.01150703 0.01151002 0.         0.01386768 0.         0.         0.         0.         0.01131627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131627 0.07968148 0.         0.84561581 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
40,0.026310662610587277,0.178331,0.0036599682993616123,0.516,0.879086497014382,11.407924328847207,[0.         0.         0.         0.         0.01518543 0.01150703 0.01151002 0.         0.01386768 0.         0.         0.         0.         0.01131627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131627 0.07968148 0.         0.84561581 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
50,0.026310662610587277,0.178331,0.0036599682993616123,0.52,0.8739345000207845,-3.8905607374018847,[0.         0.         0.         0.         0.01518543 0.01150703 0.01151002 0.         0.01386768 0.         0.         0.         0.         0.01131627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131627 0.07968148 0.         0.84561581 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
60,0.026310662610587277,0.178331,0.0036599682993616123,0.524,0.8688126969536234,-4.834062101258452,[0.         0.         0.         0.         0.01518543 0.01150703 0.01151002 0.         0.01386768 0.         0.         0.         0.         0.01131627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131627 0.07968148 0.         0.84561581 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
70,0.026310662610587277,0.178331,0.0036599682993616123,0.528,0.8637209108575947,-4.680626567188716,[0.         0.         0.         0.         0.01518543 0.01150703 0.01151002 0.         0.01386768 0.         0.         0.         0.         0.01131627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131627 0.07968148 0.         0.84561581 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
80,0.023795699637968803,0.159906,0.0034625140275242466,0.532,0.8586589658144633,2.8026971223570354,[0.         0.         0.         0.         0.01159758 0.         0.01159758 0.         0.01705011 0.         0.         0.         0.         0.         0.01159758 0.         0.         0.01384213 0.         0.         0.         0.         0.01393969 0.         0.         0.         0.01424794 0.90612741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
90,0.023795699637968803,0.159906,0.0034625140275242466,0.536,0.8536266869369854,-3.74588412860422,[0.         0.         0.         0.         0.01159758 0.         0.01159758 0.         0.01705011 0.         0.         0.         0.         0.         0.01159758 0.         0.         0.01384213 0.         0.         0.         0.         0.01393969 0.         0.         0.         0.01424794 0.90612741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,run_01,10
