iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014494159855026232,0.196683,0.004327083872551721,0.504,0.894725436791504,-10.616615560647027,[0.         0.         0.         0.01104549 0.         0.         0.         0.         0.         0.0108188  0.         0.         0.01099871 0.         0.         0.01113399 0.0108188  0.         0.         0.         0.01142693 0.         0.         0.         0.01351589 0.         0.         0.06720511 0.         0.01192812 0.84110817],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
2,0.014494159855026232,0.196683,0.004327083872551721,0.508,0.8894817858241639,3.8641711151526383,[0.         0.         0.         0.01104549 0.         0.         0.         0.         0.         0.0108188  0.         0.         0.01099871 0.         0.         0.01113399 0.0108188  0.         0.         0.         0.01142693 0.         0.         0.         0.01351589 0.         0.         0.06720511 0.         0.01192812 0.84110817],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
3,0.014494159855026232,0.196683,0.004327083872551721,0.512,0.8842688659329022,5.5419874559687905,[0.         0.         0.         0.01104549 0.         0.         0.         0.         0.         0.0108188  0.         0.         0.01099871 0.         0.         0.01113399 0.0108188  0.         0.         0.         0.01142693 0.         0.         0.         0.01351589 0.         0.         0.06720511 0.         0.01192812 0.84110817],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
4,0.014458156319323304,0.196376,0.004367263461151854,0.516,0.879086497014382,15.167319457039937,[0.         0.01568503 0.         0.         0.         0.         0.         0.         0.02557087 0.0141582  0.         0.         0.01065694 0.         0.01248615 0.         0.         0.         0.14521185 0.         0.         0.         0.01471145 0.         0.01145425 0.73662782 0.         0.         0.         0.01343745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
5,0.014458156319323304,0.196376,0.004367263461151854,0.52,0.8739345000207845,-0.8584299724288201,[0.         0.01568503 0.         0.         0.         0.         0.         0.         0.02557087 0.0141582  0.         0.         0.01065694 0.         0.01248615 0.         0.         0.         0.14521185 0.         0.         0.         0.01471145 0.         0.01145425 0.73662782 0.         0.         0.         0.01343745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
6,0.014458156319323304,0.196376,0.004367263461151854,0.524,0.8688126969536234,8.687746548880448,[0.         0.01568503 0.         0.         0.         0.         0.         0.         0.02557087 0.0141582  0.         0.         0.01065694 0.         0.01248615 0.         0.         0.         0.14521185 0.         0.         0.         0.01471145 0.         0.01145425 0.73662782 0.         0.         0.         0.01343745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
7,0.014458156319323304,0.196376,0.004367263461151854,0.528,0.8637209108575947,-7.446747951511605,[0.         0.01568503 0.         0.         0.         0.         0.         0.         0.02557087 0.0141582  0.         0.         0.01065694 0.         0.01248615 0.         0.         0.         0.14521185 0.         0.         0.         0.01471145 0.         0.01145425 0.73662782 0.         0.         0.         0.01343745 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
8,0.014251859383418369,0.194754,0.0039050603921737684,0.532,0.8586589658144633,2.7537342525868156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01198615 0.         0.         0.         0.01189899 0.         0.01133548 0.01530586 0.         0.         0.         0.05541257 0.         0.01195518 0.07553557 0.         0.01194347 0.7819742  0.         0.         0.         0.01265253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
9,0.011995916516389617,0.197772,0.00514349493863837,0.536,0.8536266869369854,3.9940510762690344,[0.         0.         0.         0.0126629  0.         0.         0.         0.0126629  0.85200793 0.01221593 0.         0.0126629  0.         0.         0.         0.         0.04342831 0.         0.         0.         0.01726439 0.         0.         0.01221593 0.         0.         0.         0.01221593 0.0126629  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
10,0.011995916516389617,0.197772,0.00514349493863837,0.54,0.8486239003628652,-3.694165260628916,[0.         0.         0.         0.0126629  0.         0.         0.         0.0126629  0.85200793 0.01221593 0.         0.0126629  0.         0.         0.         0.         0.04342831 0.         0.         0.         0.01726439 0.         0.         0.01221593 0.         0.         0.         0.01221593 0.0126629  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
11,0.008027152747082482,0.192128,0.0031011943720040546,0.544,0.8436504332487491,1.9763190553656433,[0.         0.         0.         0.         0.01110015 0.         0.01864107 0.0111582  0.87922095 0.         0.01110015 0.01973935 0.         0.         0.         0.01122565 0.01525642 0.         0.         0.         0.         0.         0.         0.         0.         0.01110015 0.         0.         0.         0.         0.01145791],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
12,0.008027152747082482,0.192128,0.0031011943720040546,0.548,0.838706113764254,4.568941622621323,[0.         0.         0.         0.         0.01110015 0.         0.01864107 0.0111582  0.87922095 0.         0.01110015 0.01973935 0.         0.         0.         0.01122565 0.01525642 0.         0.         0.         0.         0.         0.         0.         0.         0.01110015 0.         0.         0.         0.         0.01145791],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
13,0.008027152747082482,0.192128,0.0031011943720040546,0.552,0.83379077108603,1.8616183164639704,[0.         0.         0.         0.         0.01110015 0.         0.01864107 0.0111582  0.87922095 0.         0.01110015 0.01973935 0.         0.         0.         0.01122565 0.01525642 0.         0.         0.         0.         0.         0.         0.         0.         0.01110015 0.         0.         0.         0.         0.01145791],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
14,0.008027152747082482,0.192128,0.0031011943720040546,0.556,0.828904235391859,-4.641252661776272,[0.         0.         0.         0.         0.01110015 0.         0.01864107 0.0111582  0.87922095 0.         0.01110015 0.01973935 0.         0.         0.         0.01122565 0.01525642 0.         0.         0.         0.         0.         0.         0.         0.         0.01110015 0.         0.         0.         0.         0.01145791],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
15,0.008027152747082482,0.192128,0.0031011943720040546,0.56,0.8240463378547873,-2.193480457137388,[0.         0.         0.         0.         0.01110015 0.         0.01864107 0.0111582  0.87922095 0.         0.01110015 0.01973935 0.         0.         0.         0.01122565 0.01525642 0.         0.         0.         0.         0.         0.         0.         0.         0.01110015 0.         0.         0.         0.         0.01145791],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
16,0.008027152747082482,0.192128,0.0031011943720040546,0.5640000000000001,0.8192169106372932,-1.4455932900925603,[0.         0.         0.         0.         0.01110015 0.         0.01864107 0.0111582  0.87922095 0.         0.01110015 0.01973935 0.         0.         0.         0.01122565 0.01525642 0.         0.         0.         0.         0.         0.         0.         0.         0.01110015 0.         0.         0.         0.         0.01145791],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
17,0.007373302437973972,0.193146,0.003724519789317904,0.5680000000000001,0.8144157868854872,-2.585697319944983,[0.         0.         0.01165911 0.         0.01145502 0.         0.01162738 0.         0.89592279 0.         0.01145502 0.         0.01145502 0.         0.         0.         0.         0.01162738 0.         0.         0.         0.         0.         0.01165542 0.         0.         0.01168784 0.         0.         0.01145502 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
18,0.007373302437973972,0.193146,0.003724519789317904,0.5720000000000001,0.8096428007233489,4.131798132856833,[0.         0.         0.01165911 0.         0.01145502 0.         0.01162738 0.         0.89592279 0.         0.01145502 0.         0.01145502 0.         0.         0.         0.         0.01162738 0.         0.         0.         0.         0.         0.01165542 0.         0.         0.01168784 0.         0.         0.01145502 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
19,0.007373302437973972,0.193146,0.003724519789317904,0.576,0.8048977872469943,-3.975373208835314,[0.         0.         0.01165911 0.         0.01145502 0.         0.01162738 0.         0.89592279 0.         0.01145502 0.         0.01145502 0.         0.         0.         0.         0.01162738 0.         0.         0.         0.         0.         0.01165542 0.         0.         0.01168784 0.         0.         0.01145502 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
20,0.007373302437973972,0.193146,0.003724519789317904,0.58,0.80018058251898,-0.5375751634677532,[0.         0.         0.01165911 0.         0.01145502 0.         0.01162738 0.         0.89592279 0.         0.01145502 0.         0.01145502 0.         0.         0.         0.         0.01162738 0.         0.         0.         0.         0.         0.01165542 0.         0.         0.01168784 0.         0.         0.01145502 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
21,0.007373302437973972,0.193146,0.003724519789317904,0.584,0.7954910235626382,4.919898145922278,[0.         0.         0.01165911 0.         0.01145502 0.         0.01162738 0.         0.89592279 0.         0.01145502 0.         0.01145502 0.         0.         0.         0.         0.01162738 0.         0.         0.         0.         0.         0.01165542 0.         0.         0.01168784 0.         0.         0.01145502 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
22,0.007373302437973972,0.193146,0.003724519789317904,0.588,0.7908289483564468,-8.354245889640403,[0.         0.         0.01165911 0.         0.01145502 0.         0.01162738 0.         0.89592279 0.         0.01145502 0.         0.01145502 0.         0.         0.         0.         0.01162738 0.         0.         0.         0.         0.         0.01165542 0.         0.         0.01168784 0.         0.         0.01145502 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
23,0.006751133507359099,0.191843,0.0037186097371403617,0.592,0.7861941958284306,-1.3229672480569623,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
24,0.006751133507359099,0.191843,0.0037186097371403617,0.596,0.7815866058505976,-0.33840143293749864,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
25,0.006751133507359099,0.191843,0.0037186097371403617,0.6,0.7770060192334055,-1.1725469468370215,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
26,0.006751133507359099,0.191843,0.0037186097371403617,0.604,0.7724522777202626,1.574517185210211,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
27,0.006751133507359099,0.191843,0.0037186097371403617,0.608,0.7679252239820602,-7.776967789707574,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
28,0.006751133507359099,0.191843,0.0037186097371403617,0.612,0.7634247016117359,-3.1220510384555262,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
29,0.006751133507359099,0.191843,0.0037186097371403617,0.616,0.758950555118871,4.285748284705493,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
30,0.006751133507359099,0.191843,0.0037186097371403617,0.62,0.754502629924318,-4.593952882630207,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
31,0.006751133507359099,0.191843,0.0037186097371403617,0.624,0.7500807723548599,-1.0004625290867495,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
32,0.006751133507359099,0.191843,0.0037186097371403617,0.628,0.7456848296379007,-4.284887118242831,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
33,0.006751133507359099,0.191843,0.0037186097371403617,0.632,0.7413146498961878,-3.738019756747554,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
34,0.006751133507359099,0.191843,0.0037186097371403617,0.636,0.7369700821425638,-2.7240248219186967,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
35,0.006751133507359099,0.191843,0.0037186097371403617,0.64,0.7326509762747511,-2.6110728057940307,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
36,0.006751133507359099,0.191843,0.0037186097371403617,0.644,0.7283571830701648,0.3591431389500798,[0.01211083 0.         0.         0.         0.         0.         0.         0.01446315 0.         0.         0.01211083 0.01446315 0.         0.         0.01452676 0.         0.         0.01401945 0.         0.         0.01452808 0.         0.01401945 0.         0.         0.87525501 0.         0.01450329 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,10,,problem_solving,10
