iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023699840311378177,0.186484,0.005464785428707003,0.5004,0.8994711474430547,3.9187378288858814,[0.01158614 0.01158614 0.01199136 0.         0.         0.         0.         0.         0.         0.02084069 0.         0.         0.01158614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186332 0.         0.         0.         0.         0.90050581 0.         0.02004041 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
10,0.01284291054691675,0.182928,0.004441399540559766,0.504,0.894725436791504,0.23696786481248197,[0.01645631 0.         0.         0.02352059 0.85232435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114569 0.         0.         0.01670886 0.01169393 0.01645631],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
20,0.01284291054691675,0.182928,0.004441399540559766,0.508,0.8894817858241639,5.07786047312209,[0.01645631 0.         0.         0.02352059 0.85232435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05114569 0.         0.         0.01670886 0.01169393 0.01645631],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
30,0.012259730822645504,0.179783,0.004681677020745529,0.512,0.8842688659329022,-6.219230091594627,[0.         0.         0.         0.         0.8723528  0.         0.         0.         0.01354262 0.         0.01610379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353161 0.         0.         0.01275674 0.01390273 0.04505297 0.01275674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
40,0.011109415875718823,0.179312,0.005122652086766899,0.516,0.879086497014382,9.952093545498684,[0.01361921 0.         0.01361921 0.         0.01361921 0.         0.01361921 0.01440989 0.         0.         0.01765803 0.         0.         0.         0.         0.         0.01440989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89904538 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
50,0.005671116755162677,0.175184,0.0039155412911731306,0.52,0.8739345000207845,2.687583444892138,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
60,0.005671116755162677,0.175184,0.0039155412911731306,0.524,0.8688126969536234,3.6561764452330916,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
70,0.005671116755162677,0.175184,0.0039155412911731306,0.528,0.8637209108575947,5.807189695096582,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
80,0.005671116755162677,0.175184,0.0039155412911731306,0.532,0.8586589658144633,7.184495500497827,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
90,0.005671116755162677,0.175184,0.0039155412911731306,0.536,0.8536266869369854,8.69969770001527,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
100,0.005671116755162677,0.175184,0.0039155412911731306,0.54,0.8486239003628652,3.1415132364404164,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
110,0.005671116755162677,0.175184,0.0039155412911731306,0.544,0.8436504332487491,4.668081498735397,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
120,0.005671116755162677,0.175184,0.0039155412911731306,0.548,0.8387061137642541,6.134033439205704,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
130,0.005671116755162677,0.175184,0.0039155412911731306,0.552,0.83379077108603,-0.11339802911619092,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
140,0.005671116755162677,0.175184,0.0039155412911731306,0.556,0.828904235391859,0.5607515412400336,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
150,0.005671116755162677,0.175184,0.0039155412911731306,0.56,0.8240463378547874,-6.256123082614517,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
160,0.005671116755162677,0.175184,0.0039155412911731306,0.5640000000000001,0.8192169106372932,6.202321277732047,[0.         0.         0.01086331 0.         0.86395752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967724 0.         0.         0.         0.         0.         0.01759064 0.         0.         0.01086331 0.         0.04365673 0.02022939 0.         0.01316185],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
170,0.0022581181033535193,0.137699,0.00491935882359594,0.5680000000000001,0.8144157868854872,4.922129526224636,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
180,0.0022581181033535193,0.137699,0.00491935882359594,0.5720000000000001,0.8096428007233489,5.507074169755277,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
190,0.0022581181033535193,0.137699,0.00491935882359594,0.576,0.8048977872469943,2.0369528967707207,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
200,0.0022581181033535193,0.137699,0.00491935882359594,0.58,0.80018058251898,5.002105605410337,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
210,0.0022581181033535193,0.137699,0.00491935882359594,0.584,0.7954910235626383,11.123331125374298,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
220,0.0022581181033535193,0.137699,0.00491935882359594,0.588,0.7908289483564468,0.8908513689670615,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
230,0.0022581181033535193,0.137699,0.00491935882359594,0.592,0.7861941958284306,-4.396090474257914,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
240,0.0022581181033535193,0.137699,0.00491935882359594,0.596,0.7815866058505976,-1.5795576092122865,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
250,0.0022581181033535193,0.137699,0.00491935882359594,0.6,0.7770060192334055,3.0984179069921662,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
260,0.0022581181033535193,0.137699,0.00491935882359594,0.604,0.7724522777202627,3.133813809142776,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
270,0.0022581181033535193,0.137699,0.00491935882359594,0.608,0.7679252239820602,-0.35545137485603895,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
280,0.0022581181033535193,0.137699,0.00491935882359594,0.612,0.7634247016117359,0.06401902660070229,[0.         0.         0.         0.         0.91713582 0.01084852 0.         0.         0.         0.01363967 0.         0.         0.         0.         0.01162832 0.01084852 0.01202936 0.         0.         0.01163497 0.         0.         0.         0.         0.         0.         0.         0.01223481 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,8,,run_07,10
