iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030852532402001745,0.18861,0.00347087557246291,0.504,0.894725436791504,4.102060054593521,[0.         0.02482415 0.01140976 0.         0.02431661 0.         0.01140976 0.         0.01140976 0.         0.         0.         0.86167905 0.         0.         0.01328132 0.         0.         0.01795377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371579],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
2,0.0030852532402001745,0.18861,0.00347087557246291,0.508,0.8894817858241639,0.26640374693285873,[0.         0.02482415 0.01140976 0.         0.02431661 0.         0.01140976 0.         0.01140976 0.         0.         0.         0.86167905 0.         0.         0.01328132 0.         0.         0.01795377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371579],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
3,0.0030852532402001745,0.18861,0.00347087557246291,0.512,0.8842688659329022,3.7519546359532803,[0.         0.02482415 0.01140976 0.         0.02431661 0.         0.01140976 0.         0.01140976 0.         0.         0.         0.86167905 0.         0.         0.01328132 0.         0.         0.01795377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371579],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
4,0.0030852532402001745,0.18861,0.00347087557246291,0.516,0.879086497014382,-0.8888870211735398,[0.         0.02482415 0.01140976 0.         0.02431661 0.         0.01140976 0.         0.01140976 0.         0.         0.         0.86167905 0.         0.         0.01328132 0.         0.         0.01795377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371579],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
5,-0.001954730633669314,0.20107,0.0050946411130276936,0.52,0.8739345000207845,9.735144741697463,[0.         0.         0.         0.         0.7561892  0.01086765 0.         0.01105376 0.         0.         0.01867133 0.         0.         0.         0.         0.         0.         0.01150153 0.01116997 0.         0.         0.         0.         0.         0.         0.01587929 0.         0.01086765 0.15379961 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
6,-0.001954730633669314,0.20107,0.0050946411130276936,0.524,0.8688126969536234,2.3832863029731124,[0.         0.         0.         0.         0.7561892  0.01086765 0.         0.01105376 0.         0.         0.01867133 0.         0.         0.         0.         0.         0.         0.01150153 0.01116997 0.         0.         0.         0.         0.         0.         0.01587929 0.         0.01086765 0.15379961 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
7,-0.001954730633669314,0.20107,0.0050946411130276936,0.528,0.8637209108575947,-2.775796730101554,[0.         0.         0.         0.         0.7561892  0.01086765 0.         0.01105376 0.         0.         0.01867133 0.         0.         0.         0.         0.         0.         0.01150153 0.01116997 0.         0.         0.         0.         0.         0.         0.01587929 0.         0.01086765 0.15379961 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
8,-0.001954730633669314,0.20107,0.0050946411130276936,0.532,0.8586589658144633,-4.290813867886832,[0.         0.         0.         0.         0.7561892  0.01086765 0.         0.01105376 0.         0.         0.01867133 0.         0.         0.         0.         0.         0.         0.01150153 0.01116997 0.         0.         0.         0.         0.         0.         0.01587929 0.         0.01086765 0.15379961 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
9,-0.001954730633669314,0.20107,0.0050946411130276936,0.536,0.8536266869369854,-5.2241950456588295,[0.         0.         0.         0.         0.7561892  0.01086765 0.         0.01105376 0.         0.         0.01867133 0.         0.         0.         0.         0.         0.         0.01150153 0.01116997 0.         0.         0.         0.         0.         0.         0.01587929 0.         0.01086765 0.15379961 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
10,-0.001954730633669314,0.20107,0.0050946411130276936,0.54,0.8486239003628652,-0.13020124836465194,[0.         0.         0.         0.         0.7561892  0.01086765 0.         0.01105376 0.         0.         0.01867133 0.         0.         0.         0.         0.         0.         0.01150153 0.01116997 0.         0.         0.         0.         0.         0.         0.01587929 0.         0.01086765 0.15379961 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
