iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009223366039292545,0.122887,0.002954988945816609,0.5004,0.8994711474430547,7.03589051778749,[0.01462598 0.         0.01500377 0.         0.95470167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566858 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
10,-0.005838794328422003,0.115722,0.001418581706240126,0.504,0.894725436791504,8.998281608153986,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
20,-0.005838794328422003,0.115722,0.001418581706240126,0.508,0.8894817858241639,0.39635381484357296,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
30,-0.005838794328422003,0.115722,0.001418581706240126,0.512,0.8842688659329022,-3.567206295696736,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
40,-0.005838794328422003,0.115722,0.001418581706240126,0.516,0.879086497014382,-7.100322917032121,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
50,-0.005838794328422003,0.115722,0.001418581706240126,0.52,0.8739345000207845,0.5967283063187195,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
60,-0.005838794328422003,0.115722,0.001418581706240126,0.524,0.8688126969536234,1.34560450292528,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
70,-0.005838794328422003,0.115722,0.001418581706240126,0.528,0.8637209108575947,1.2539297662445028,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
80,-0.005838794328422003,0.115722,0.001418581706240126,0.532,0.8586589658144633,2.064946624131697,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
90,-0.005838794328422003,0.115722,0.001418581706240126,0.536,0.8536266869369854,-3.092743588348471,[0.         0.01254819 0.         0.         0.96177665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254819 0.         0.         0.         0.01312696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_08,10
