iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02371850527410621,0.183751,0.0038051416888222602,0.504,0.894725436791504,5.2138175300666605,[0.01208757 0.         0.         0.         0.         0.01302933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09294345 0.         0.01108934 0.         0.01475901 0.         0.         0.         0.         0.82809587 0.         0.01375126 0.01424416 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
2,0.020553997915283728,0.182373,0.0017692551636994801,0.508,0.8894817858241639,-0.4496892612985294,[0.04023581 0.         0.         0.         0.87927035 0.         0.         0.         0.01255111 0.         0.         0.         0.         0.         0.         0.01128689 0.01128689 0.         0.01683286 0.         0.         0.         0.01598498 0.         0.         0.         0.         0.01255111 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
3,0.020553997915283728,0.182373,0.0017692551636994801,0.512,0.8842688659329022,-2.0366993836144625,[0.04023581 0.         0.         0.         0.87927035 0.         0.         0.         0.01255111 0.         0.         0.         0.         0.         0.         0.01128689 0.01128689 0.         0.01683286 0.         0.         0.         0.01598498 0.         0.         0.         0.         0.01255111 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
4,0.016947978556906725,0.182476,0.0024430239998655505,0.516,0.879086497014382,4.050643307327683,[0.         0.02562081 0.         0.         0.02156962 0.         0.         0.         0.         0.         0.         0.02865617 0.         0.         0.         0.         0.01089332 0.         0.01089332 0.         0.01193761 0.         0.         0.         0.         0.01397334 0.         0.87645581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
5,0.016947978556906725,0.182476,0.0024430239998655505,0.52,0.8739345000207845,-5.179909967050485,[0.         0.02562081 0.         0.         0.02156962 0.         0.         0.         0.         0.         0.         0.02865617 0.         0.         0.         0.         0.01089332 0.         0.01089332 0.         0.01193761 0.         0.         0.         0.         0.01397334 0.         0.87645581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
6,0.016947978556906725,0.182476,0.0024430239998655505,0.524,0.8688126969536234,-4.704951539495494,[0.         0.02562081 0.         0.         0.02156962 0.         0.         0.         0.         0.         0.         0.02865617 0.         0.         0.         0.         0.01089332 0.         0.01089332 0.         0.01193761 0.         0.         0.         0.         0.01397334 0.         0.87645581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
7,0.016947978556906725,0.182476,0.0024430239998655505,0.528,0.8637209108575947,0.35637101448593383,[0.         0.02562081 0.         0.         0.02156962 0.         0.         0.         0.         0.         0.         0.02865617 0.         0.         0.         0.         0.01089332 0.         0.01089332 0.         0.01193761 0.         0.         0.         0.         0.01397334 0.         0.87645581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
8,0.016947978556906725,0.182476,0.0024430239998655505,0.532,0.8586589658144633,1.4063013302137066,[0.         0.02562081 0.         0.         0.02156962 0.         0.         0.         0.         0.         0.         0.02865617 0.         0.         0.         0.         0.01089332 0.         0.01089332 0.         0.01193761 0.         0.         0.         0.         0.01397334 0.         0.87645581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
9,0.016947978556906725,0.182476,0.0024430239998655505,0.536,0.8536266869369854,-2.4392087553135338,[0.         0.02562081 0.         0.         0.02156962 0.         0.         0.         0.         0.         0.         0.02865617 0.         0.         0.         0.         0.01089332 0.         0.01089332 0.         0.01193761 0.         0.         0.         0.         0.01397334 0.         0.87645581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
10,0.016947978556906725,0.182476,0.0024430239998655505,0.54,0.8486239003628652,-0.40874435146587695,[0.         0.02562081 0.         0.         0.02156962 0.         0.         0.         0.         0.         0.         0.02865617 0.         0.         0.         0.         0.01089332 0.         0.01089332 0.         0.01193761 0.         0.         0.         0.         0.01397334 0.         0.87645581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
11,0.016947978556906725,0.182476,0.0024430239998655505,0.544,0.8436504332487491,4.956149373074773,[0.         0.02562081 0.         0.         0.02156962 0.         0.         0.         0.         0.         0.         0.02865617 0.         0.         0.         0.         0.01089332 0.         0.01089332 0.         0.01193761 0.         0.         0.         0.         0.01397334 0.         0.87645581 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,problem_solving,10
