iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023717513388609158,0.132416,0.004024604949941497,0.504,0.894725436791504,2.1066097786591707,[0.01978827 0.         0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.94597011 0.         0.         0.         0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
2,0.023717513388609158,0.132416,0.004024604949941497,0.508,0.8894817858241639,-1.7084034106172754,[0.01978827 0.         0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.94597011 0.         0.         0.         0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
3,0.023717513388609158,0.132416,0.004024604949941497,0.512,0.8842688659329022,2.5518557552703283,[0.01978827 0.         0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.94597011 0.         0.         0.         0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
4,0.023717513388609158,0.132416,0.004024604949941497,0.516,0.879086497014382,5.601129818524788,[0.01978827 0.         0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.94597011 0.         0.         0.         0.         0.         0.01712081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
5,0.02292543336724853,0.131284,0.005063349266464578,0.52,0.8739345000207845,4.856068663083041,[0.         0.         0.         0.         0.90083266 0.         0.         0.         0.         0.         0.         0.         0.         0.02829592 0.         0.03403004 0.         0.         0.         0.03684138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
6,0.02292543336724853,0.131284,0.005063349266464578,0.524,0.8688126969536234,1.8444331193737675,[0.         0.         0.         0.         0.90083266 0.         0.         0.         0.         0.         0.         0.         0.         0.02829592 0.         0.03403004 0.         0.         0.         0.03684138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
7,0.02292543336724853,0.131284,0.005063349266464578,0.528,0.8637209108575947,1.7969730901761227,[0.         0.         0.         0.         0.90083266 0.         0.         0.         0.         0.         0.         0.         0.         0.02829592 0.         0.03403004 0.         0.         0.         0.03684138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
8,0.02277670288623952,0.130081,0.002183188534381135,0.532,0.8586589658144633,-4.9214647930933895,[0.         0.         0.         0.         0.         0.         0.         0.         0.07724706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939806 0.         0.         0.         0.89105274 0.01230213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
9,0.02277670288623952,0.130081,0.002183188534381135,0.536,0.8536266869369854,2.5704504322593005,[0.         0.         0.         0.         0.         0.         0.         0.         0.07724706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939806 0.         0.         0.         0.89105274 0.01230213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
10,0.02277670288623952,0.130081,0.002183188534381135,0.54,0.8486239003628652,-7.432081744413089,[0.         0.         0.         0.         0.         0.         0.         0.         0.07724706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939806 0.         0.         0.         0.89105274 0.01230213 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
11,0.008457075828316143,0.12958,0.0038410934556119374,0.544,0.8436504332487491,-6.996736948052594,[0.         0.         0.         0.         0.95456397 0.         0.         0.         0.         0.         0.         0.01115823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115823 0.         0.         0.02311958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
12,0.008457075828316143,0.12958,0.0038410934556119374,0.548,0.838706113764254,1.1115730152314314,[0.         0.         0.         0.         0.95456397 0.         0.         0.         0.         0.         0.         0.01115823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115823 0.         0.         0.02311958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
13,0.008457075828316143,0.12958,0.0038410934556119374,0.552,0.83379077108603,-5.542626775982255,[0.         0.         0.         0.         0.95456397 0.         0.         0.         0.         0.         0.         0.01115823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115823 0.         0.         0.02311958],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
14,0.0073882842077917345,0.129667,0.005597402932435946,0.556,0.828904235391859,-4.9481722926762,[0.         0.         0.         0.         0.94852984 0.0153978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553139 0.         0.02054097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
15,0.0073882842077917345,0.129667,0.005597402932435946,0.56,0.8240463378547873,-5.235436258582921,[0.         0.         0.         0.         0.94852984 0.0153978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553139 0.         0.02054097 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
