iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011977935966051869,0.099702,0.005911863685407005,0.5004,0.8994711474430547,-5.781767122870946,[0.         0.         0.01230975 0.         0.         0.         0.         0.         0.         0.         0.01230975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97538051 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
10,0.010831955947894243,0.09776,0.0031184395222805888,0.504,0.894725436791504,1.2755791943400672,[0.         0.         0.         0.         0.01156016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97281431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
20,0.0070243018221895995,0.096479,0.0016475535419982555,0.508,0.8894817858241639,2.0729130168200953,[0.         0.         0.         0.         0.97519735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240895 0.         0.         0.         0.         0.         0.         0.0123937  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
30,0.0070243018221895995,0.096479,0.0016475535419982555,0.512,0.8842688659329022,-5.65549330671686,[0.         0.         0.         0.         0.97519735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240895 0.         0.         0.         0.         0.         0.         0.0123937  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
40,0.0070243018221895995,0.096479,0.0016475535419982555,0.516,0.879086497014382,-5.109685807693731,[0.         0.         0.         0.         0.97519735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240895 0.         0.         0.         0.         0.         0.         0.0123937  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
50,0.004447894360237257,0.087398,0.004437639379838152,0.52,0.8739345000207845,3.436656710957735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247246 0.         0.         0.         0.         0.         0.         0.9756029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
60,0.004447894360237257,0.087398,0.004437639379838152,0.524,0.8688126969536234,2.5909654228655636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247246 0.         0.         0.         0.         0.         0.         0.9756029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
70,0.004447894360237257,0.087398,0.004437639379838152,0.528,0.8637209108575947,4.5267790984441865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247246 0.         0.         0.         0.         0.         0.         0.9756029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
80,0.004447894360237257,0.087398,0.004437639379838152,0.532,0.8586589658144633,0.9487263761324769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247246 0.         0.         0.         0.         0.         0.         0.9756029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
90,0.004447894360237257,0.087398,0.004437639379838152,0.536,0.8536266869369854,4.528960757388857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01192464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247246 0.         0.         0.         0.         0.         0.         0.9756029  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,3,,run_06,10
