iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019495540077277475,0.129681,0.004153006326332165,0.504,0.894725436791504,5.277223972420953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516331 0.         0.         0.03061197 0.         0.01470571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93951901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
2,0.0019495540077277475,0.129681,0.004153006326332165,0.508,0.8894817858241639,-0.37452609076747084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516331 0.         0.         0.03061197 0.         0.01470571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93951901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
3,0.0019495540077277475,0.129681,0.004153006326332165,0.512,0.8842688659329022,-1.9787642890878192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516331 0.         0.         0.03061197 0.         0.01470571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93951901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
4,0.0019495540077277475,0.129681,0.004153006326332165,0.516,0.879086497014382,-0.1401521544384736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516331 0.         0.         0.03061197 0.         0.01470571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93951901 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
5,0.0017751790135276837,0.141633,0.00745609979223695,0.52,0.8739345000207845,1.0272861820325718,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.96012111 0.         0.         0.         0.         0.         0.01700954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
6,0.0017751790135276837,0.141633,0.00745609979223695,0.524,0.8688126969536234,-2.1236635389749847,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.96012111 0.         0.         0.         0.         0.         0.01700954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
7,0.0017751790135276837,0.141633,0.00745609979223695,0.528,0.8637209108575947,-2.9966568529915336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.96012111 0.         0.         0.         0.         0.         0.01700954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
8,0.0017751790135276837,0.141633,0.00745609979223695,0.532,0.8586589658144633,-3.901296728130837,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.96012111 0.         0.         0.         0.         0.         0.01700954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
9,0.0017751790135276837,0.141633,0.00745609979223695,0.536,0.8536266869369854,1.5266086399371153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.96012111 0.         0.         0.         0.         0.         0.01700954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143467 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
10,-0.0011920839216933905,0.130237,0.005007095517030552,0.54,0.8486239003628652,4.132778303630648,[0.         0.         0.         0.         0.         0.         0.         0.01230758 0.01456514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95529412 0.         0.         0.         0.         0.         0.         0.01783316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
11,-0.0011920839216933905,0.130237,0.005007095517030552,0.544,0.8436504332487491,-0.48338814661114643,[0.         0.         0.         0.         0.         0.         0.         0.01230758 0.01456514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95529412 0.         0.         0.         0.         0.         0.         0.01783316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
12,-0.0011920839216933905,0.130237,0.005007095517030552,0.548,0.838706113764254,8.8512318222428,[0.         0.         0.         0.         0.         0.         0.         0.01230758 0.01456514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95529412 0.         0.         0.         0.         0.         0.         0.01783316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,4,,problem_solving,10
