iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027444287383885774,0.138143,0.005025899595758679,0.5004,0.8994711474430547,-3.0905546250586418,[0.         0.         0.         0.         0.95974099 0.         0.01310936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134817  0.         0.01366794],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
10,-0.006231045670705549,0.129438,0.004209427862243891,0.504,0.894725436791504,-1.5666374566321697,[0.         0.         0.01224692 0.         0.96062328 0.         0.         0.         0.         0.         0.01488287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224692 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
20,-0.006231045670705549,0.129438,0.004209427862243891,0.508,0.8894817858241639,-0.3802962612620511,[0.         0.         0.01224692 0.         0.96062328 0.         0.         0.         0.         0.         0.01488287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224692 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
30,-0.007977733584402253,0.121094,0.003636666602251855,0.512,0.8842688659329022,4.80384976684838,[0.         0.         0.         0.         0.96127402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369392 0.         0.01197327 0.         0.         0.         0.         0.0130588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
40,-0.007977733584402253,0.121094,0.003636666602251855,0.516,0.879086497014382,-2.446717030182192,[0.         0.         0.         0.         0.96127402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369392 0.         0.01197327 0.         0.         0.         0.         0.0130588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
50,-0.007977733584402253,0.121094,0.003636666602251855,0.52,0.8739345000207845,-2.381260059068059,[0.         0.         0.         0.         0.96127402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369392 0.         0.01197327 0.         0.         0.         0.         0.0130588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
60,-0.007977733584402253,0.121094,0.003636666602251855,0.524,0.8688126969536234,6.200673806809528,[0.         0.         0.         0.         0.96127402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369392 0.         0.01197327 0.         0.         0.         0.         0.0130588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
70,-0.008554635079867088,0.132398,0.007256690670299311,0.528,0.8637209108575947,-2.7758717809321247,[0.         0.         0.         0.         0.96486263 0.0120486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011443   0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
80,-0.008554635079867088,0.132398,0.007256690670299311,0.532,0.8586589658144633,-3.8805028382457607,[0.         0.         0.         0.         0.96486263 0.0120486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011443   0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
90,-0.008554635079867088,0.132398,0.007256690670299311,0.536,0.8536266869369854,-1.4130739680493256,[0.         0.         0.         0.         0.96486263 0.0120486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011443   0.         0.01164577 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_08,10
