iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027036310364738124,0.006849,0.004665913787572745,0.504,0.894725436791504,-3.156877020063137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823372 0.         0.05176628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
2,0.0027036310364738124,0.006849,0.004665913787572745,0.508,0.8894817858241639,-2.17785486173818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94823372 0.         0.05176628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
3,0.0017300259427304593,0.047699,0.004556225277785609,0.512,0.8842688659329022,-0.8858621673034281,[0.         0.         0.         0.         0.97860643 0.         0.         0.         0.         0.         0.         0.         0.02139357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
4,0.0017300259427304593,0.047699,0.004556225277785609,0.516,0.879086497014382,-1.715909719896657,[0.         0.         0.         0.         0.97860643 0.         0.         0.         0.         0.         0.         0.         0.02139357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
5,0.0017300259427304593,0.047699,0.004556225277785609,0.52,0.8739345000207845,-3.493042658242648,[0.         0.         0.         0.         0.97860643 0.         0.         0.         0.         0.         0.         0.         0.02139357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
6,0.0017300259427304593,0.047699,0.004556225277785609,0.524,0.8688126969536234,4.105749316370627,[0.         0.         0.         0.         0.97860643 0.         0.         0.         0.         0.         0.         0.         0.02139357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
7,0.0017300259427304593,0.047699,0.004556225277785609,0.528,0.8637209108575947,3.3463242688378663,[0.         0.         0.         0.         0.97860643 0.         0.         0.         0.         0.         0.         0.         0.02139357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
8,0.0017300259427304593,0.047699,0.004556225277785609,0.532,0.8586589658144633,2.318203657300517,[0.         0.         0.         0.         0.97860643 0.         0.         0.         0.         0.         0.         0.         0.02139357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
9,0.0017300259427304593,0.047699,0.004556225277785609,0.536,0.8536266869369854,-2.711953809604892,[0.         0.         0.         0.         0.97860643 0.         0.         0.         0.         0.         0.         0.         0.02139357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
10,0.0017300259427304593,0.047699,0.004556225277785609,0.54,0.8486239003628652,-1.7085777944173242,[0.         0.         0.         0.         0.97860643 0.         0.         0.         0.         0.         0.         0.         0.02139357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
