iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027255518943251494,0.18992,0.004046388125847803,0.504,0.894725436791504,4.7197871361900425,[0.         0.         0.         0.         0.83472524 0.01097322 0.         0.03420738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086536 0.         0.         0.         0.         0.01173595 0.01096664 0.06458675 0.         0.01097283 0.         0.         0.01096664],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
2,0.027255518943251494,0.18992,0.004046388125847803,0.508,0.8894817858241639,-0.8107641434179755,[0.         0.         0.         0.         0.83472524 0.01097322 0.         0.03420738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086536 0.         0.         0.         0.         0.01173595 0.01096664 0.06458675 0.         0.01097283 0.         0.         0.01096664],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
3,0.027255518943251494,0.18992,0.004046388125847803,0.512,0.8842688659329022,9.976084668989246,[0.         0.         0.         0.         0.83472524 0.01097322 0.         0.03420738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086536 0.         0.         0.         0.         0.01173595 0.01096664 0.06458675 0.         0.01097283 0.         0.         0.01096664],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
4,0.027255518943251494,0.18992,0.004046388125847803,0.516,0.879086497014382,5.19333596686478,[0.         0.         0.         0.         0.83472524 0.01097322 0.         0.03420738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086536 0.         0.         0.         0.         0.01173595 0.01096664 0.06458675 0.         0.01097283 0.         0.         0.01096664],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
5,0.027255518943251494,0.18992,0.004046388125847803,0.52,0.8739345000207845,-3.0766606049842133,[0.         0.         0.         0.         0.83472524 0.01097322 0.         0.03420738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086536 0.         0.         0.         0.         0.01173595 0.01096664 0.06458675 0.         0.01097283 0.         0.         0.01096664],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
6,0.027255518943251494,0.18992,0.004046388125847803,0.524,0.8688126969536234,-2.403439611646349,[0.         0.         0.         0.         0.83472524 0.01097322 0.         0.03420738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086536 0.         0.         0.         0.         0.01173595 0.01096664 0.06458675 0.         0.01097283 0.         0.         0.01096664],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
7,0.020479047653717698,0.18873,0.004063395543268402,0.528,0.8637209108575947,2.3915382982477826,[0.01171603 0.         0.         0.01215062 0.         0.01230799 0.         0.0141188  0.         0.         0.         0.         0.         0.01336385 0.02486787 0.         0.         0.01288955 0.         0.         0.         0.         0.         0.         0.         0.8864983  0.         0.01208699 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
8,0.020479047653717698,0.18873,0.004063395543268402,0.532,0.8586589658144633,0.4688468518126306,[0.01171603 0.         0.         0.01215062 0.         0.01230799 0.         0.0141188  0.         0.         0.         0.         0.         0.01336385 0.02486787 0.         0.         0.01288955 0.         0.         0.         0.         0.         0.         0.         0.8864983  0.         0.01208699 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
9,0.020479047653717698,0.18873,0.004063395543268402,0.536,0.8536266869369854,6.705438000790914,[0.01171603 0.         0.         0.01215062 0.         0.01230799 0.         0.0141188  0.         0.         0.         0.         0.         0.01336385 0.02486787 0.         0.         0.01288955 0.         0.         0.         0.         0.         0.         0.         0.8864983  0.         0.01208699 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
10,0.020479047653717698,0.18873,0.004063395543268402,0.54,0.8486239003628652,8.254595886089396,[0.01171603 0.         0.         0.01215062 0.         0.01230799 0.         0.0141188  0.         0.         0.         0.         0.         0.01336385 0.02486787 0.         0.         0.01288955 0.         0.         0.         0.         0.         0.         0.         0.8864983  0.         0.01208699 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
