iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016033850007253665,0.174577,0.00456272226509318,0.504,0.894725436791504,1.1262001443233893,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
2,0.016033850007253665,0.174577,0.00456272226509318,0.508,0.8894817858241639,10.239650120024411,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
3,0.016033850007253665,0.174577,0.00456272226509318,0.512,0.8842688659329022,-6.4419321753851415,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
4,0.016033850007253665,0.174577,0.00456272226509318,0.516,0.879086497014382,1.1910090271552698,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
5,0.016033850007253665,0.174577,0.00456272226509318,0.52,0.8739345000207845,-1.870908911907904,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
6,0.016033850007253665,0.174577,0.00456272226509318,0.524,0.8688126969536234,0.5650256860058771,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
7,0.016033850007253665,0.174577,0.00456272226509318,0.528,0.8637209108575947,-4.142477095151361,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
8,0.016033850007253665,0.174577,0.00456272226509318,0.532,0.8586589658144633,1.4361917782237377,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
9,0.016033850007253665,0.174577,0.00456272226509318,0.536,0.8536266869369854,-0.4699892963253619,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
10,0.016033850007253665,0.174577,0.00456272226509318,0.54,0.8486239003628652,-2.0504997750842833,[0.         0.         0.         0.01209241 0.         0.         0.         0.01601379 0.         0.         0.         0.01086113 0.         0.         0.         0.         0.         0.         0.         0.         0.06235284 0.         0.         0.         0.         0.87722943 0.01072142 0.         0.01072897 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
