iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007163014323586606,0.147186,0.004251943083089059,0.504,0.894725436791504,-2.6177812193612864,[0.         0.         0.         0.         0.5711522  0.         0.         0.         0.3733948  0.         0.         0.01805421 0.02052103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
2,-0.008197690926794298,0.18614,0.005071752884490417,0.508,0.8894817858241639,3.2238435268838894,[0.         0.         0.         0.         0.80827224 0.         0.         0.         0.         0.11447287 0.         0.         0.         0.         0.         0.         0.         0.         0.01654923 0.         0.         0.         0.         0.         0.         0.03751027 0.         0.         0.         0.02319539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
3,-0.008197690926794298,0.18614,0.005071752884490417,0.512,0.8842688659329022,-2.417498500319917,[0.         0.         0.         0.         0.80827224 0.         0.         0.         0.         0.11447287 0.         0.         0.         0.         0.         0.         0.         0.         0.01654923 0.         0.         0.         0.         0.         0.         0.03751027 0.         0.         0.         0.02319539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
4,-0.008197690926794298,0.18614,0.005071752884490417,0.516,0.879086497014382,5.863376700540163,[0.         0.         0.         0.         0.80827224 0.         0.         0.         0.         0.11447287 0.         0.         0.         0.         0.         0.         0.         0.         0.01654923 0.         0.         0.         0.         0.         0.         0.03751027 0.         0.         0.         0.02319539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
5,-0.008290512440784919,0.16762,0.0047324259538308894,0.52,0.8739345000207845,-6.519315308510387,[0.         0.         0.06335313 0.         0.84346453 0.         0.         0.         0.         0.         0.         0.04899607 0.         0.         0.         0.         0.         0.         0.02794212 0.         0.01624415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
6,-0.008290512440784919,0.16762,0.0047324259538308894,0.524,0.8688126969536234,-3.9472412471580296,[0.         0.         0.06335313 0.         0.84346453 0.         0.         0.         0.         0.         0.         0.04899607 0.         0.         0.         0.         0.         0.         0.02794212 0.         0.01624415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
7,-0.00921864077805734,0.189709,0.0052170318143870045,0.528,0.8637209108575947,-2.82694214177119,[0.         0.         0.         0.         0.89133471 0.         0.         0.         0.02671526 0.         0.         0.         0.         0.         0.01686558 0.         0.         0.         0.         0.         0.03929544 0.         0.         0.         0.         0.         0.         0.         0.         0.02578901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
8,-0.00921864077805734,0.189709,0.0052170318143870045,0.532,0.8586589658144633,-0.20781836732853695,[0.         0.         0.         0.         0.89133471 0.         0.         0.         0.02671526 0.         0.         0.         0.         0.         0.01686558 0.         0.         0.         0.         0.         0.03929544 0.         0.         0.         0.         0.         0.         0.         0.         0.02578901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
9,-0.00921864077805734,0.189709,0.0052170318143870045,0.536,0.8536266869369854,-3.7456354191556085,[0.         0.         0.         0.         0.89133471 0.         0.         0.         0.02671526 0.         0.         0.         0.         0.         0.01686558 0.         0.         0.         0.         0.         0.03929544 0.         0.         0.         0.         0.         0.         0.         0.         0.02578901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
10,-0.00921864077805734,0.189709,0.0052170318143870045,0.54,0.8486239003628652,6.376917661813468,[0.         0.         0.         0.         0.89133471 0.         0.         0.         0.02671526 0.         0.         0.         0.         0.         0.01686558 0.         0.         0.         0.         0.         0.03929544 0.         0.         0.         0.         0.         0.         0.         0.         0.02578901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
11,-0.00921864077805734,0.189709,0.0052170318143870045,0.544,0.8436504332487491,-5.083151713882993,[0.         0.         0.         0.         0.89133471 0.         0.         0.         0.02671526 0.         0.         0.         0.         0.         0.01686558 0.         0.         0.         0.         0.         0.03929544 0.         0.         0.         0.         0.         0.         0.         0.         0.02578901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
12,-0.00921864077805734,0.189709,0.0052170318143870045,0.548,0.838706113764254,-4.3431796807021925,[0.         0.         0.         0.         0.89133471 0.         0.         0.         0.02671526 0.         0.         0.         0.         0.         0.01686558 0.         0.         0.         0.         0.         0.03929544 0.         0.         0.         0.         0.         0.         0.         0.         0.02578901 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
