iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029242873924909603,0.165354,0.00591968616504831,0.504,0.894725436791504,-2.1204004260172256,[0.01131565 0.         0.         0.         0.         0.01546066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90845597 0.         0.         0.         0.04231033 0.         0.         0.01133364 0.         0.01112375],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
2,0.028419867567885556,0.164472,0.005047911871159846,0.508,0.8894817858241639,5.9568354836312425,[0.         0.         0.         0.01117876 0.         0.         0.         0.         0.         0.         0.         0.01337625 0.         0.01337625 0.         0.01590277 0.         0.         0.         0.92471374 0.         0.         0.         0.         0.         0.02145222 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
3,0.011484157056960083,0.16388,0.004762592041952756,0.512,0.8842688659329022,9.59914819775342,[0.         0.01158281 0.         0.         0.92761774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158281 0.         0.         0.         0.         0.         0.         0.         0.0124731  0.         0.02516071 0.         0.01158281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
4,0.011484157056960083,0.16388,0.004762592041952756,0.516,0.879086497014382,1.3397254288909515,[0.         0.01158281 0.         0.         0.92761774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158281 0.         0.         0.         0.         0.         0.         0.         0.0124731  0.         0.02516071 0.         0.01158281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
5,0.011484157056960083,0.16388,0.004762592041952756,0.52,0.8739345000207845,5.277909106073799,[0.         0.01158281 0.         0.         0.92761774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158281 0.         0.         0.         0.         0.         0.         0.         0.0124731  0.         0.02516071 0.         0.01158281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
6,0.011484157056960083,0.16388,0.004762592041952756,0.524,0.8688126969536234,-0.19250380714259624,[0.         0.01158281 0.         0.         0.92761774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158281 0.         0.         0.         0.         0.         0.         0.         0.0124731  0.         0.02516071 0.         0.01158281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
7,0.011484157056960083,0.16388,0.004762592041952756,0.528,0.8637209108575947,5.164498021566981,[0.         0.01158281 0.         0.         0.92761774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158281 0.         0.         0.         0.         0.         0.         0.         0.0124731  0.         0.02516071 0.         0.01158281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
8,0.011484157056960083,0.16388,0.004762592041952756,0.532,0.8586589658144633,-1.3260733868921415,[0.         0.01158281 0.         0.         0.92761774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158281 0.         0.         0.         0.         0.         0.         0.         0.0124731  0.         0.02516071 0.         0.01158281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
9,0.011484157056960083,0.16388,0.004762592041952756,0.536,0.8536266869369854,-3.740956340740381,[0.         0.01158281 0.         0.         0.92761774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158281 0.         0.         0.         0.         0.         0.         0.         0.0124731  0.         0.02516071 0.         0.01158281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
10,0.011484157056960083,0.16388,0.004762592041952756,0.54,0.8486239003628652,-7.5472695200544955,[0.         0.01158281 0.         0.         0.92761774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158281 0.         0.         0.         0.         0.         0.         0.         0.0124731  0.         0.02516071 0.         0.01158281 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
