iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020810701603391404,0.089623,0.0007600882076744534,0.5004,0.8994711474430547,-0.0932242668417989,[0.01142161 0.         0.         0.01238791 0.97619048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
10,-0.0028082200780655446,0.093611,0.0024655853799035723,0.504,0.894725436791504,-1.0697633374183073,[0.         0.         0.         0.         0.97453984 0.         0.         0.         0.01180653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365364 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
20,-0.0028082200780655446,0.093611,0.0024655853799035723,0.508,0.8894817858241639,6.460911113813636,[0.         0.         0.         0.         0.97453984 0.         0.         0.         0.01180653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365364 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
30,-0.0028082200780655446,0.093611,0.0024655853799035723,0.512,0.8842688659329022,-0.2951300503518642,[0.         0.         0.         0.         0.97453984 0.         0.         0.         0.01180653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365364 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
40,-0.0028082200780655446,0.093611,0.0024655853799035723,0.516,0.879086497014382,-8.548194262238477,[0.         0.         0.         0.         0.97453984 0.         0.         0.         0.01180653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365364 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
50,-0.004472732330828278,0.085152,0.0037557021382999232,0.52,0.8739345000207845,-2.874056538202604,[0.         0.         0.         0.         0.95663391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168304 0.         0.         0.         0.02168304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
60,-0.004472732330828278,0.085152,0.0037557021382999232,0.524,0.8688126969536234,-6.474165882543237,[0.         0.         0.         0.         0.95663391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168304 0.         0.         0.         0.02168304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
70,-0.005957264555785901,0.081902,0.004701486108217399,0.528,0.8637209108575947,4.218507989859526,[0.         0.         0.         0.         0.97236759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
80,-0.005957264555785901,0.081902,0.004701486108217399,0.532,0.8586589658144633,-2.2448799188051027,[0.         0.         0.         0.         0.97236759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
90,-0.005957264555785901,0.081902,0.004701486108217399,0.536,0.8536266869369854,1.5849997553696245,[0.         0.         0.         0.         0.97236759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
100,-0.005957264555785901,0.081902,0.004701486108217399,0.54,0.8486239003628652,-2.438746208432706,[0.         0.         0.         0.         0.97236759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
110,-0.005957264555785901,0.081902,0.004701486108217399,0.544,0.8436504332487491,-3.0454247106853347,[0.         0.         0.         0.         0.97236759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
120,-0.005957264555785901,0.081902,0.004701486108217399,0.548,0.8387061137642541,-0.9426159369721356,[0.         0.         0.         0.         0.97236759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
130,-0.005957264555785901,0.081902,0.004701486108217399,0.552,0.83379077108603,3.16519169264022,[0.         0.         0.         0.         0.97236759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250153 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,run_03,10
