iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006734995679129724,0.165978,0.00416960144769855,0.5004,0.8994711474430547,4.063170377740319,[0.         0.         0.         0.         0.9357655  0.         0.         0.         0.         0.         0.01246297 0.         0.         0.         0.         0.         0.01586389 0.         0.         0.         0.         0.         0.         0.         0.01220843 0.         0.         0.0119713  0.         0.         0.0117279 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
10,0.00044793655402447464,0.15763,0.0025691445821547122,0.504,0.894725436791504,4.146479388851248,[0.0132183  0.         0.         0.         0.88672698 0.         0.         0.         0.         0.0154676  0.         0.         0.         0.         0.         0.01151986 0.         0.         0.         0.         0.         0.0253501  0.         0.         0.         0.         0.         0.04771717 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
20,-0.0006549331154677195,0.162634,0.004032953420093203,0.508,0.8894817858241639,-6.104452834462624,[0.         0.         0.         0.         0.93110596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789741 0.         0.         0.         0.01307799 0.         0.         0.         0.01307799 0.         0.0114554  0.         0.01338524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
30,-0.0006549331154677195,0.162634,0.004032953420093203,0.512,0.8842688659329022,-1.2212805293462545,[0.         0.         0.         0.         0.93110596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789741 0.         0.         0.         0.01307799 0.         0.         0.         0.01307799 0.         0.0114554  0.         0.01338524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
40,-0.004709872235017263,0.155515,0.003442006011779491,0.516,0.879086497014382,6.871091196928875,[0.         0.0160085  0.         0.         0.93320612 0.         0.         0.         0.         0.         0.         0.01258097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135305  0.         0.         0.01233696 0.         0.01233696],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
50,-0.004709872235017263,0.155515,0.003442006011779491,0.52,0.8739345000207845,1.3441492248391413,[0.         0.0160085  0.         0.         0.93320612 0.         0.         0.         0.         0.         0.         0.01258097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135305  0.         0.         0.01233696 0.         0.01233696],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
60,-0.004709872235017263,0.155515,0.003442006011779491,0.524,0.8688126969536234,-3.7619796537592136,[0.         0.0160085  0.         0.         0.93320612 0.         0.         0.         0.         0.         0.         0.01258097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135305  0.         0.         0.01233696 0.         0.01233696],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
70,-0.004751712033624738,0.154797,0.0052052519591991595,0.528,0.8637209108575947,1.4615657039243308,[0.         0.         0.         0.01332489 0.92144582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450816 0.         0.01530428 0.         0.         0.         0.01537707 0.         0.         0.         0.         0.02003978],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
80,-0.004751712033624738,0.154797,0.0052052519591991595,0.532,0.8586589658144633,1.2440803357074282,[0.         0.         0.         0.01332489 0.92144582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450816 0.         0.01530428 0.         0.         0.         0.01537707 0.         0.         0.         0.         0.02003978],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
90,-0.004751712033624738,0.154797,0.0052052519591991595,0.536,0.8536266869369854,-3.061754155699058,[0.         0.         0.         0.01332489 0.92144582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450816 0.         0.01530428 0.         0.         0.         0.01537707 0.         0.         0.         0.         0.02003978],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
100,-0.004751712033624738,0.154797,0.0052052519591991595,0.54,0.8486239003628652,-1.2901903869656337,[0.         0.         0.         0.01332489 0.92144582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450816 0.         0.01530428 0.         0.         0.         0.01537707 0.         0.         0.         0.         0.02003978],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,run_06,10
