iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03280896312021037,0.18243,0.003917365606070336,0.504,0.894725436791504,2.4349161680619806,[0.         0.         0.01945685 0.         0.01206344 0.         0.         0.         0.         0.         0.         0.01206344 0.         0.02143576 0.         0.         0.         0.         0.         0.         0.         0.01206344 0.         0.         0.         0.01206344 0.         0.10836633 0.         0.         0.80248729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
2,0.02495172834993376,0.181807,0.003015635455000496,0.508,0.8894817858241639,1.411847746841033,[0.01211664 0.0123545  0.         0.         0.         0.         0.         0.         0.0123545  0.         0.01357773 0.         0.         0.         0.01211664 0.         0.01319952 0.91192596 0.         0.         0.         0.0123545  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
3,0.02495172834993376,0.181807,0.003015635455000496,0.512,0.8842688659329022,6.1836581863791995,[0.01211664 0.0123545  0.         0.         0.         0.         0.         0.         0.0123545  0.         0.01357773 0.         0.         0.         0.01211664 0.         0.01319952 0.91192596 0.         0.         0.         0.0123545  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
4,0.014965103256970556,0.182329,0.004203669073390349,0.516,0.879086497014382,-6.658587133606925,[0.01072668 0.         0.01064027 0.         0.90398308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105693  0.         0.         0.01062402 0.         0.         0.         0.         0.         0.         0.03218467 0.         0.         0.         0.         0.01064795 0.01062402],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
5,0.014965103256970556,0.182329,0.004203669073390349,0.52,0.8739345000207845,3.1194602090277797,[0.01072668 0.         0.01064027 0.         0.90398308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105693  0.         0.         0.01062402 0.         0.         0.         0.         0.         0.         0.03218467 0.         0.         0.         0.         0.01064795 0.01062402],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
6,0.014965103256970556,0.182329,0.004203669073390349,0.524,0.8688126969536234,-9.963214900619397,[0.01072668 0.         0.01064027 0.         0.90398308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105693  0.         0.         0.01062402 0.         0.         0.         0.         0.         0.         0.03218467 0.         0.         0.         0.         0.01064795 0.01062402],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
7,0.014965103256970556,0.182329,0.004203669073390349,0.528,0.8637209108575947,2.820390800835741,[0.01072668 0.         0.01064027 0.         0.90398308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105693  0.         0.         0.01062402 0.         0.         0.         0.         0.         0.         0.03218467 0.         0.         0.         0.         0.01064795 0.01062402],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
8,0.014965103256970556,0.182329,0.004203669073390349,0.532,0.8586589658144633,0.2900233012217451,[0.01072668 0.         0.01064027 0.         0.90398308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105693  0.         0.         0.01062402 0.         0.         0.         0.         0.         0.         0.03218467 0.         0.         0.         0.         0.01064795 0.01062402],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
9,0.014965103256970556,0.182329,0.004203669073390349,0.536,0.8536266869369854,-2.246528156115714,[0.01072668 0.         0.01064027 0.         0.90398308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105693  0.         0.         0.01062402 0.         0.         0.         0.         0.         0.         0.03218467 0.         0.         0.         0.         0.01064795 0.01062402],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
10,0.014965103256970556,0.182329,0.004203669073390349,0.54,0.8486239003628652,8.366380070047327,[0.01072668 0.         0.01064027 0.         0.90398308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105693  0.         0.         0.01062402 0.         0.         0.         0.         0.         0.         0.03218467 0.         0.         0.         0.         0.01064795 0.01062402],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,8,,problem_solving,10
