iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014324481142131907,0.16256,0.003809957852604672,0.504,0.894725436791504,-0.7213010124637458,[0.         0.891267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792377 0.         0.         0.         0.         0.         0.         0.01316339 0.         0.0270296  0.03735945 0.         0.01325678],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
2,0.004551639292582475,0.159603,0.00220787771550335,0.508,0.8894817858241639,0.5056721250953652,[0.         0.         0.01174418 0.01196009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237092 0.03104448 0.         0.         0.         0.         0.         0.         0.         0.         0.92139682 0.         0.01148351 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
3,0.004551639292582475,0.159603,0.00220787771550335,0.512,0.8842688659329022,-5.002222266873835,[0.         0.         0.01174418 0.01196009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237092 0.03104448 0.         0.         0.         0.         0.         0.         0.         0.         0.92139682 0.         0.01148351 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
4,0.004551639292582475,0.159603,0.00220787771550335,0.516,0.879086497014382,-3.638809857279353,[0.         0.         0.01174418 0.01196009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237092 0.03104448 0.         0.         0.         0.         0.         0.         0.         0.         0.92139682 0.         0.01148351 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
5,0.0029696909646610508,0.160896,0.003529805985514729,0.52,0.8739345000207845,0.0844446933857155,[0.         0.         0.         0.         0.         0.         0.         0.017975   0.01127549 0.         0.01240878 0.         0.         0.         0.         0.         0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.93635543 0.         0.01073801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
6,0.0029696909646610508,0.160896,0.003529805985514729,0.524,0.8688126969536234,-5.365922076826124,[0.         0.         0.         0.         0.         0.         0.         0.017975   0.01127549 0.         0.01240878 0.         0.         0.         0.         0.         0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.93635543 0.         0.01073801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
7,0.0029696909646610508,0.160896,0.003529805985514729,0.528,0.8637209108575947,3.214773025427927,[0.         0.         0.         0.         0.         0.         0.         0.017975   0.01127549 0.         0.01240878 0.         0.         0.         0.         0.         0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.93635543 0.         0.01073801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
8,0.0029696909646610508,0.160896,0.003529805985514729,0.532,0.8586589658144633,2.2849738438103913,[0.         0.         0.         0.         0.         0.         0.         0.017975   0.01127549 0.         0.01240878 0.         0.         0.         0.         0.         0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.93635543 0.         0.01073801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
9,0.0029696909646610508,0.160896,0.003529805985514729,0.536,0.8536266869369854,-2.5727223200295133,[0.         0.         0.         0.         0.         0.         0.         0.017975   0.01127549 0.         0.01240878 0.         0.         0.         0.         0.         0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.93635543 0.         0.01073801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
10,0.0029696909646610508,0.160896,0.003529805985514729,0.54,0.8486239003628652,-4.967863527281201,[0.         0.         0.         0.         0.         0.         0.         0.017975   0.01127549 0.         0.01240878 0.         0.         0.         0.         0.         0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.93635543 0.         0.01073801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
