iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008817110380189968,0.172234,0.002826431820877156,0.504,0.894725436791504,-2.129005101317634,[0.         0.         0.01127593 0.02643859 0.         0.         0.         0.0708277  0.         0.         0.         0.         0.         0.         0.01138645 0.         0.         0.         0.         0.04024682 0.         0.         0.         0.         0.01526661 0.8245579  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
2,0.008817110380189968,0.172234,0.002826431820877156,0.508,0.8894817858241639,-2.291615437932183,[0.         0.         0.01127593 0.02643859 0.         0.         0.         0.0708277  0.         0.         0.         0.         0.         0.         0.01138645 0.         0.         0.         0.         0.04024682 0.         0.         0.         0.         0.01526661 0.8245579  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
3,0.008817110380189968,0.172234,0.002826431820877156,0.512,0.8842688659329022,2.706085381794208,[0.         0.         0.01127593 0.02643859 0.         0.         0.         0.0708277  0.         0.         0.         0.         0.         0.         0.01138645 0.         0.         0.         0.         0.04024682 0.         0.         0.         0.         0.01526661 0.8245579  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
4,0.008817110380189968,0.172234,0.002826431820877156,0.516,0.879086497014382,4.738030009131805,[0.         0.         0.01127593 0.02643859 0.         0.         0.         0.0708277  0.         0.         0.         0.         0.         0.         0.01138645 0.         0.         0.         0.         0.04024682 0.         0.         0.         0.         0.01526661 0.8245579  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
5,0.008817110380189968,0.172234,0.002826431820877156,0.52,0.8739345000207845,-1.0052117880143954,[0.         0.         0.01127593 0.02643859 0.         0.         0.         0.0708277  0.         0.         0.         0.         0.         0.         0.01138645 0.         0.         0.         0.         0.04024682 0.         0.         0.         0.         0.01526661 0.8245579  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
6,0.005290516714394202,0.168916,0.002304010661288435,0.524,0.8688126969536234,4.94453957237298,[0.         0.         0.         0.01977143 0.         0.02892638 0.         0.         0.         0.         0.         0.         0.         0.         0.01978504 0.         0.         0.         0.         0.         0.01112454 0.         0.         0.         0.02042133 0.87956541 0.02040587 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
7,0.005290516714394202,0.168916,0.002304010661288435,0.528,0.8637209108575947,-2.6574097876568543,[0.         0.         0.         0.01977143 0.         0.02892638 0.         0.         0.         0.         0.         0.         0.         0.         0.01978504 0.         0.         0.         0.         0.         0.01112454 0.         0.         0.         0.02042133 0.87956541 0.02040587 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
8,0.005290516714394202,0.168916,0.002304010661288435,0.532,0.8586589658144633,-0.6019981160639465,[0.         0.         0.         0.01977143 0.         0.02892638 0.         0.         0.         0.         0.         0.         0.         0.         0.01978504 0.         0.         0.         0.         0.         0.01112454 0.         0.         0.         0.02042133 0.87956541 0.02040587 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
9,0.005290516714394202,0.168916,0.002304010661288435,0.536,0.8536266869369854,3.339549638959595,[0.         0.         0.         0.01977143 0.         0.02892638 0.         0.         0.         0.         0.         0.         0.         0.         0.01978504 0.         0.         0.         0.         0.         0.01112454 0.         0.         0.         0.02042133 0.87956541 0.02040587 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
10,0.0026992746237023955,0.169842,0.0028992448111163967,0.54,0.8486239003628652,-0.2943285816749901,[0.         0.         0.         0.01253243 0.         0.         0.         0.         0.         0.         0.         0.0119651  0.01145183 0.         0.         0.         0.01145183 0.         0.01233991 0.         0.         0.         0.         0.         0.         0.         0.         0.92880708 0.         0.01145183 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,problem_solving,10
