iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01357215042011539,0.148265,0.0016059792451821305,0.504,0.894725436791504,7.829773245035524,[0.         0.         0.         0.         0.0454689  0.         0.         0.         0.         0.         0.         0.         0.0167958  0.         0.         0.         0.02121056 0.         0.         0.         0.         0.02046931 0.         0.         0.         0.         0.         0.89605544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
2,0.01357215042011539,0.148265,0.0016059792451821305,0.508,0.8894817858241639,0.7430456109786154,[0.         0.         0.         0.         0.0454689  0.         0.         0.         0.         0.         0.         0.         0.0167958  0.         0.         0.         0.02121056 0.         0.         0.         0.         0.02046931 0.         0.         0.         0.         0.         0.89605544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
3,0.01272447561722423,0.148374,0.0038484610435330032,0.512,0.8842688659329022,-1.4128036436224454,[0.         0.         0.         0.         0.02140293 0.         0.         0.         0.         0.         0.         0.         0.02394604 0.         0.         0.         0.         0.         0.         0.         0.         0.02491729 0.         0.         0.         0.         0.         0.90578771 0.         0.         0.02394604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
4,0.01272447561722423,0.148374,0.0038484610435330032,0.516,0.879086497014382,3.7808540945137374,[0.         0.         0.         0.         0.02140293 0.         0.         0.         0.         0.         0.         0.         0.02394604 0.         0.         0.         0.         0.         0.         0.         0.         0.02491729 0.         0.         0.         0.         0.         0.90578771 0.         0.         0.02394604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
5,0.01272447561722423,0.148374,0.0038484610435330032,0.52,0.8739345000207845,2.242761896839303,[0.         0.         0.         0.         0.02140293 0.         0.         0.         0.         0.         0.         0.         0.02394604 0.         0.         0.         0.         0.         0.         0.         0.         0.02491729 0.         0.         0.         0.         0.         0.90578771 0.         0.         0.02394604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
6,0.01272447561722423,0.148374,0.0038484610435330032,0.524,0.8688126969536234,-1.0667750680444492,[0.         0.         0.         0.         0.02140293 0.         0.         0.         0.         0.         0.         0.         0.02394604 0.         0.         0.         0.         0.         0.         0.         0.         0.02491729 0.         0.         0.         0.         0.         0.90578771 0.         0.         0.02394604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
7,0.0068177413694724305,0.14782,0.0038851402181788366,0.528,0.8637209108575947,-1.6297585214091455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134662 0.         0.         0.         0.95285791 0.01178182 0.         0.01134662 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
8,0.0068177413694724305,0.14782,0.0038851402181788366,0.532,0.8586589658144633,2.0292429595869352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134662 0.         0.         0.         0.95285791 0.01178182 0.         0.01134662 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
9,0.0068177413694724305,0.14782,0.0038851402181788366,0.536,0.8536266869369854,2.391995605657495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134662 0.         0.         0.         0.95285791 0.01178182 0.         0.01134662 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
10,0.0068177413694724305,0.14782,0.0038851402181788366,0.54,0.8486239003628652,-8.616486853642254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134662 0.         0.         0.         0.95285791 0.01178182 0.         0.01134662 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,5,,problem_solving,10
