iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017588355605491213,0.195151,0.0028329360964142753,0.5004,0.8994711474430547,1.0075512931824577,[0.         0.         0.01275776 0.         0.87911836 0.01346458 0.         0.         0.01275776 0.         0.         0.         0.015092   0.01577848 0.01275776 0.         0.01275776 0.         0.         0.         0.         0.         0.         0.         0.         0.01275776 0.         0.         0.01275776 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
10,0.008452955526033371,0.197036,0.00376022491069194,0.504,0.894725436791504,2.801252303507621,[0.01985053 0.         0.011895   0.025304   0.         0.02492392 0.         0.         0.         0.         0.         0.         0.         0.01864708 0.         0.         0.01094711 0.         0.01094711 0.01496534 0.         0.         0.         0.         0.         0.84443406 0.         0.         0.01808587 0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
20,0.008452955526033371,0.197036,0.00376022491069194,0.508,0.8894817858241639,1.4391523959133494,[0.01985053 0.         0.011895   0.025304   0.         0.02492392 0.         0.         0.         0.         0.         0.         0.         0.01864708 0.         0.         0.01094711 0.         0.01094711 0.01496534 0.         0.         0.         0.         0.         0.84443406 0.         0.         0.01808587 0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
30,0.005998302113268426,0.194766,0.0044953490303299235,0.512,0.8842688659329022,6.300848809651752,[0.         0.         0.         0.         0.01373851 0.         0.         0.         0.06842182 0.0125756  0.         0.01129081 0.         0.         0.         0.         0.01381785 0.         0.         0.         0.01129081 0.         0.         0.         0.01129081 0.83243898 0.         0.01256741 0.         0.01256741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
40,0.0056444313852488165,0.19144,0.004064337363122842,0.516,0.879086497014382,2.47953619740909,[0.01174665 0.01099422 0.         0.         0.84143517 0.         0.         0.01183426 0.         0.         0.         0.         0.         0.         0.06103024 0.         0.         0.         0.         0.         0.         0.         0.         0.01330592 0.         0.         0.01099422 0.01203699 0.         0.01202644 0.01459587],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
50,0.0041577338969497005,0.191143,0.004771702101594163,0.52,0.8739345000207845,5.485297342399284,[0.01164007 0.01164007 0.         0.         0.85885631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738961 0.         0.01164007 0.         0.         0.         0.0119287  0.         0.         0.01202458 0.01192321 0.         0.         0.01164007 0.03131732],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
60,0.0041577338969497005,0.191143,0.004771702101594163,0.524,0.8688126969536234,-2.215929507565878,[0.01164007 0.01164007 0.         0.         0.85885631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738961 0.         0.01164007 0.         0.         0.         0.0119287  0.         0.         0.01202458 0.01192321 0.         0.         0.01164007 0.03131732],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
70,0.0041577338969497005,0.191143,0.004771702101594163,0.528,0.8637209108575947,4.798800677485612,[0.01164007 0.01164007 0.         0.         0.85885631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738961 0.         0.01164007 0.         0.         0.         0.0119287  0.         0.         0.01202458 0.01192321 0.         0.         0.01164007 0.03131732],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
80,0.0041577338969497005,0.191143,0.004771702101594163,0.532,0.8586589658144633,-5.227960712874326,[0.01164007 0.01164007 0.         0.         0.85885631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738961 0.         0.01164007 0.         0.         0.         0.0119287  0.         0.         0.01202458 0.01192321 0.         0.         0.01164007 0.03131732],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
90,0.0041577338969497005,0.191143,0.004771702101594163,0.536,0.8536266869369854,0.1709056263881646,[0.01164007 0.01164007 0.         0.         0.85885631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02738961 0.         0.01164007 0.         0.         0.         0.0119287  0.         0.         0.01202458 0.01192321 0.         0.         0.01164007 0.03131732],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,run_02,10
