iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019791352379156094,0.197646,0.004235211197283013,0.5004,0.8994711474430547,-3.217775164493661,[0.         0.         0.02395346 0.         0.80801643 0.         0.         0.         0.         0.         0.         0.         0.01921456 0.02426011 0.         0.01921456 0.         0.         0.         0.02390291 0.         0.         0.01921456 0.         0.         0.0237943  0.         0.01921456 0.01921456 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
10,0.015369723236724992,0.197191,0.00394528657559892,0.504,0.894725436791504,0.1739446661450188,[0.01148723 0.01279319 0.         0.         0.         0.01148723 0.         0.01148723 0.06567675 0.01279319 0.01624469 0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83280792 0.         0.         0.         0.01373534 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
20,0.015369723236724992,0.197191,0.00394528657559892,0.508,0.8894817858241639,-3.153913683864482,[0.01148723 0.01279319 0.         0.         0.         0.01148723 0.         0.01148723 0.06567675 0.01279319 0.01624469 0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83280792 0.         0.         0.         0.01373534 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
30,0.015369723236724992,0.197191,0.00394528657559892,0.512,0.8842688659329022,2.5001480406550773,[0.01148723 0.01279319 0.         0.         0.         0.01148723 0.         0.01148723 0.06567675 0.01279319 0.01624469 0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83280792 0.         0.         0.         0.01373534 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
40,0.015369723236724992,0.197191,0.00394528657559892,0.516,0.879086497014382,0.7004207533922839,[0.01148723 0.01279319 0.         0.         0.         0.01148723 0.         0.01148723 0.06567675 0.01279319 0.01624469 0.         0.         0.01148723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83280792 0.         0.         0.         0.01373534 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
50,0.01022016583876261,0.188363,0.0040315096489105485,0.52,0.8739345000207845,-0.9611271530579304,[0.         0.         0.         0.         0.85716884 0.0114153  0.01092867 0.         0.         0.         0.         0.         0.01305996 0.01092867 0.         0.02365808 0.01206657 0.         0.         0.         0.         0.01260833 0.         0.         0.         0.01092867 0.         0.03723692 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
60,0.01022016583876261,0.188363,0.0040315096489105485,0.524,0.8688126969536234,2.780997670730557,[0.         0.         0.         0.         0.85716884 0.0114153  0.01092867 0.         0.         0.         0.         0.         0.01305996 0.01092867 0.         0.02365808 0.01206657 0.         0.         0.         0.         0.01260833 0.         0.         0.         0.01092867 0.         0.03723692 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
70,0.01022016583876261,0.188363,0.0040315096489105485,0.528,0.8637209108575947,-4.306035477580402,[0.         0.         0.         0.         0.85716884 0.0114153  0.01092867 0.         0.         0.         0.         0.         0.01305996 0.01092867 0.         0.02365808 0.01206657 0.         0.         0.         0.         0.01260833 0.         0.         0.         0.01092867 0.         0.03723692 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
80,0.009796448625564221,0.182489,0.0033353684786215916,0.532,0.8586589658144633,-0.048915405337518154,[0.         0.         0.         0.         0.01893569 0.         0.         0.         0.01361983 0.0108249  0.         0.         0.01105594 0.         0.         0.01092457 0.0108249  0.         0.0108249  0.         0.         0.01141561 0.         0.         0.         0.0108249  0.         0.89074878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
90,0.009796448625564221,0.182489,0.0033353684786215916,0.536,0.8536266869369854,2.3876258517197915,[0.         0.         0.         0.         0.01893569 0.         0.         0.         0.01361983 0.0108249  0.         0.         0.01105594 0.         0.         0.01092457 0.0108249  0.         0.0108249  0.         0.         0.01141561 0.         0.         0.         0.0108249  0.         0.89074878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
100,0.009796448625564221,0.182489,0.0033353684786215916,0.54,0.8486239003628652,9.404009087028436,[0.         0.         0.         0.         0.01893569 0.         0.         0.         0.01361983 0.0108249  0.         0.         0.01105594 0.         0.         0.01092457 0.0108249  0.         0.0108249  0.         0.         0.01141561 0.         0.         0.         0.0108249  0.         0.89074878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
110,0.009796448625564221,0.182489,0.0033353684786215916,0.544,0.8436504332487491,-0.1953108531921059,[0.         0.         0.         0.         0.01893569 0.         0.         0.         0.01361983 0.0108249  0.         0.         0.01105594 0.         0.         0.01092457 0.0108249  0.         0.0108249  0.         0.         0.01141561 0.         0.         0.         0.0108249  0.         0.89074878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
120,0.009796448625564221,0.182489,0.0033353684786215916,0.548,0.8387061137642541,1.9779267210658968,[0.         0.         0.         0.         0.01893569 0.         0.         0.         0.01361983 0.0108249  0.         0.         0.01105594 0.         0.         0.01092457 0.0108249  0.         0.0108249  0.         0.         0.01141561 0.         0.         0.         0.0108249  0.         0.89074878 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,10,,run_07,10
