iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010151219031942733,0.129485,0.005250015898847405,0.504,0.894725436791504,-3.332557024852985,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2,0.010151219031942733,0.129485,0.005250015898847405,0.508,0.8894817858241639,1.717311219831846,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3,0.010151219031942733,0.129485,0.005250015898847405,0.512,0.8842688659329022,-0.9843550007494837,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4,0.010151219031942733,0.129485,0.005250015898847405,0.516,0.879086497014382,-2.742887458396132,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
5,0.010151219031942733,0.129485,0.005250015898847405,0.52,0.8739345000207845,-4.70004874941132,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
6,0.010151219031942733,0.129485,0.005250015898847405,0.524,0.8688126969536234,8.281254658172648,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
7,0.010151219031942733,0.129485,0.005250015898847405,0.528,0.8637209108575947,-0.4126405229605777,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
8,0.010151219031942733,0.129485,0.005250015898847405,0.532,0.8586589658144633,4.940158939652192,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
9,0.010151219031942733,0.129485,0.005250015898847405,0.536,0.8536266869369854,2.7304907569219745,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
10,0.010151219031942733,0.129485,0.005250015898847405,0.54,0.8486239003628652,1.0959109033110608,[0.01935177 0.         0.01106407 0.         0.95746615 0.         0.         0.         0.01211801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
