iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009285769500251225,0.165325,0.003355162804648657,0.504,0.894725436791504,3.5692979944828265,[0.01148562 0.         0.01076127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147187  0.         0.         0.06875459 0.         0.         0.         0.         0.         0.         0.         0.         0.87559647 0.         0.         0.         0.01868335 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
2,0.009285769500251225,0.165325,0.003355162804648657,0.508,0.8894817858241639,-0.5489137415224429,[0.01148562 0.         0.01076127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147187  0.         0.         0.06875459 0.         0.         0.         0.         0.         0.         0.         0.         0.87559647 0.         0.         0.         0.01868335 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
3,0.009285769500251225,0.165325,0.003355162804648657,0.512,0.8842688659329022,-10.503144997264481,[0.01148562 0.         0.01076127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147187  0.         0.         0.06875459 0.         0.         0.         0.         0.         0.         0.         0.         0.87559647 0.         0.         0.         0.01868335 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
4,0.009285769500251225,0.165325,0.003355162804648657,0.516,0.879086497014382,2.0967422181287647,[0.01148562 0.         0.01076127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147187  0.         0.         0.06875459 0.         0.         0.         0.         0.         0.         0.         0.         0.87559647 0.         0.         0.         0.01868335 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
5,0.009285769500251225,0.165325,0.003355162804648657,0.52,0.8739345000207845,1.639743177473089,[0.01148562 0.         0.01076127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147187  0.         0.         0.06875459 0.         0.         0.         0.         0.         0.         0.         0.         0.87559647 0.         0.         0.         0.01868335 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
6,0.009285769500251225,0.165325,0.003355162804648657,0.524,0.8688126969536234,0.57288270634321,[0.01148562 0.         0.01076127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147187  0.         0.         0.06875459 0.         0.         0.         0.         0.         0.         0.         0.         0.87559647 0.         0.         0.         0.01868335 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
7,0.009285769500251225,0.165325,0.003355162804648657,0.528,0.8637209108575947,1.6651098644804723,[0.01148562 0.         0.01076127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147187  0.         0.         0.06875459 0.         0.         0.         0.         0.         0.         0.         0.         0.87559647 0.         0.         0.         0.01868335 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
8,0.007770588801874045,0.167717,0.006307577165242271,0.532,0.8586589658144633,1.1834897598110956,[0.         0.         0.         0.01104878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176271 0.         0.         0.01112994 0.01387984 0.         0.         0.         0.01104878 0.         0.         0.         0.         0.01112994 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
9,0.007770588801874045,0.167717,0.006307577165242271,0.536,0.8536266869369854,-2.091679990853207,[0.         0.         0.         0.01104878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176271 0.         0.         0.01112994 0.01387984 0.         0.         0.         0.01104878 0.         0.         0.         0.         0.01112994 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
10,0.007770588801874045,0.167717,0.006307577165242271,0.54,0.8486239003628652,-2.842612400883506,[0.         0.         0.         0.01104878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94176271 0.         0.         0.01112994 0.01387984 0.         0.         0.         0.01104878 0.         0.         0.         0.         0.01112994 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
