iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011379198585853784,0.200296,0.004170752832075938,0.5004,0.8994711474430547,3.617742176261696,[0.04536632 0.         0.         0.         0.79601257 0.01588959 0.         0.01588959 0.         0.         0.02628161 0.         0.         0.         0.01822784 0.         0.         0.         0.         0.         0.02803176 0.         0.02252154 0.         0.         0.         0.01588959 0.         0.01588959 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
10,-0.005400411567148309,0.188298,0.0033305929003180647,0.504,0.894725436791504,-8.557260249725529,[0.         0.01664049 0.         0.         0.85053379 0.         0.         0.02152611 0.01134118 0.0113286  0.         0.         0.         0.         0.         0.         0.         0.01131935 0.         0.         0.         0.03876478 0.         0.01138083 0.         0.01132688 0.         0.         0.         0.         0.015838  ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
20,-0.005571499386098957,0.184394,0.0032082794523063873,0.508,0.8894817858241639,-8.33744358776616,[0.         0.         0.01109727 0.         0.83483336 0.01109367 0.         0.         0.02053599 0.         0.06707845 0.         0.         0.         0.         0.         0.01108763 0.         0.         0.         0.         0.01118169 0.         0.01111162 0.         0.01090471 0.         0.01107562 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
30,-0.005571499386098957,0.184394,0.0032082794523063873,0.512,0.8842688659329022,0.06384882741615214,[0.         0.         0.01109727 0.         0.83483336 0.01109367 0.         0.         0.02053599 0.         0.06707845 0.         0.         0.         0.         0.         0.01108763 0.         0.         0.         0.         0.01118169 0.         0.01111162 0.         0.01090471 0.         0.01107562 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
40,-0.005571499386098957,0.184394,0.0032082794523063873,0.516,0.879086497014382,-3.0756587044733257,[0.         0.         0.01109727 0.         0.83483336 0.01109367 0.         0.         0.02053599 0.         0.06707845 0.         0.         0.         0.         0.         0.01108763 0.         0.         0.         0.         0.01118169 0.         0.01111162 0.         0.01090471 0.         0.01107562 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
50,-0.006517035456489356,0.184714,0.0038848623690998403,0.52,0.8739345000207845,1.7124755346453235,[0.         0.         0.         0.01156625 0.89219703 0.         0.01217806 0.01156625 0.         0.0121652  0.01156625 0.         0.01349904 0.         0.01156625 0.         0.         0.01212945 0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
60,-0.006517035456489356,0.184714,0.0038848623690998403,0.524,0.8688126969536234,-5.455004968341154,[0.         0.         0.         0.01156625 0.89219703 0.         0.01217806 0.01156625 0.         0.0121652  0.01156625 0.         0.01349904 0.         0.01156625 0.         0.         0.01212945 0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
70,-0.006517035456489356,0.184714,0.0038848623690998403,0.528,0.8637209108575947,0.012862336254591154,[0.         0.         0.         0.01156625 0.89219703 0.         0.01217806 0.01156625 0.         0.0121652  0.01156625 0.         0.01349904 0.         0.01156625 0.         0.         0.01212945 0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
80,-0.006517035456489356,0.184714,0.0038848623690998403,0.532,0.8586589658144633,-0.4376281375813521,[0.         0.         0.         0.01156625 0.89219703 0.         0.01217806 0.01156625 0.         0.0121652  0.01156625 0.         0.01349904 0.         0.01156625 0.         0.         0.01212945 0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
90,-0.006517035456489356,0.184714,0.0038848623690998403,0.536,0.8536266869369854,-5.245927264919901,[0.         0.         0.         0.01156625 0.89219703 0.         0.01217806 0.01156625 0.         0.0121652  0.01156625 0.         0.01349904 0.         0.01156625 0.         0.         0.01212945 0.         0.         0.         0.         0.         0.         0.         0.01156625 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
100,-0.006561798343204488,0.175026,0.005158997901609197,0.54,0.8486239003628652,-0.6122367895665173,[0.         0.01322776 0.         0.         0.88755761 0.         0.         0.01128597 0.01128597 0.         0.01296776 0.         0.         0.         0.0155618  0.         0.01266289 0.         0.         0.01128597 0.         0.         0.         0.01287828 0.         0.01128597 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_00,10
