iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0396636575864447,0.18352,0.003239116847602738,0.504,0.894725436791504,2.4267491654954547,[0.         0.01208239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384784 0.87944281 0.         0.         0.         0.         0.02478104 0.         0.         0.01277199 0.02353488 0.         0.         0.         0.         0.02218284 0.01135621],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
2,0.03179358997529098,0.183884,0.004625770888746871,0.508,0.8894817858241639,-0.7554668656522343,[0.         0.         0.         0.         0.         0.01482837 0.         0.         0.01296794 0.01628533 0.01482837 0.         0.01296794 0.         0.         0.8970389  0.         0.         0.         0.         0.01956037 0.         0.         0.         0.         0.         0.         0.0115228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
3,0.03179358997529098,0.183884,0.004625770888746871,0.512,0.8842688659329022,-3.935159194849243,[0.         0.         0.         0.         0.         0.01482837 0.         0.         0.01296794 0.01628533 0.01482837 0.         0.01296794 0.         0.         0.8970389  0.         0.         0.         0.         0.01956037 0.         0.         0.         0.         0.         0.         0.0115228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
4,0.03179358997529098,0.183884,0.004625770888746871,0.516,0.879086497014382,6.664250488170163,[0.         0.         0.         0.         0.         0.01482837 0.         0.         0.01296794 0.01628533 0.01482837 0.         0.01296794 0.         0.         0.8970389  0.         0.         0.         0.         0.01956037 0.         0.         0.         0.         0.         0.         0.0115228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
5,0.03179358997529098,0.183884,0.004625770888746871,0.52,0.8739345000207845,4.173407639209911,[0.         0.         0.         0.         0.         0.01482837 0.         0.         0.01296794 0.01628533 0.01482837 0.         0.01296794 0.         0.         0.8970389  0.         0.         0.         0.         0.01956037 0.         0.         0.         0.         0.         0.         0.0115228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
6,0.03179358997529098,0.183884,0.004625770888746871,0.524,0.8688126969536234,0.5766158094822289,[0.         0.         0.         0.         0.         0.01482837 0.         0.         0.01296794 0.01628533 0.01482837 0.         0.01296794 0.         0.         0.8970389  0.         0.         0.         0.         0.01956037 0.         0.         0.         0.         0.         0.         0.0115228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
7,0.03179358997529098,0.183884,0.004625770888746871,0.528,0.8637209108575947,-5.268498709108998,[0.         0.         0.         0.         0.         0.01482837 0.         0.         0.01296794 0.01628533 0.01482837 0.         0.01296794 0.         0.         0.8970389  0.         0.         0.         0.         0.01956037 0.         0.         0.         0.         0.         0.         0.0115228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
8,0.03179358997529098,0.183884,0.004625770888746871,0.532,0.8586589658144633,-1.8530808832161738,[0.         0.         0.         0.         0.         0.01482837 0.         0.         0.01296794 0.01628533 0.01482837 0.         0.01296794 0.         0.         0.8970389  0.         0.         0.         0.         0.01956037 0.         0.         0.         0.         0.         0.         0.0115228  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
9,0.0303122892186654,0.182892,0.005448462811655484,0.536,0.8536266869369854,8.115607983367923,[0.02122033 0.         0.         0.         0.85008444 0.         0.         0.02259355 0.         0.         0.         0.02122033 0.         0.02122033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122033 0.         0.         0.         0.02122033 0.02122033 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
10,0.0303122892186654,0.182892,0.005448462811655484,0.54,0.8486239003628652,-5.168704065741553,[0.02122033 0.         0.         0.         0.85008444 0.         0.         0.02259355 0.         0.         0.         0.02122033 0.         0.02122033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122033 0.         0.         0.         0.02122033 0.02122033 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
11,0.0303122892186654,0.182892,0.005448462811655484,0.544,0.8436504332487491,2.2539524727409086,[0.02122033 0.         0.         0.         0.85008444 0.         0.         0.02259355 0.         0.         0.         0.02122033 0.         0.02122033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122033 0.         0.         0.         0.02122033 0.02122033 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,problem_solving,10
