iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.055964150608601076,0.18863,0.0031687997641846205,0.504,0.894725436791504,5.792061015684033,[0.         0.         0.         0.01342902 0.24168878 0.         0.         0.         0.01272351 0.         0.         0.01272351 0.         0.01365741 0.         0.         0.         0.         0.         0.         0.         0.         0.01272351 0.         0.03121839 0.         0.         0.64218848 0.         0.01964739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
2,0.03514356577183471,0.188225,0.0034342960587323795,0.508,0.8894817858241639,4.189263397260441,[0.         0.01383902 0.         0.         0.         0.         0.         0.01400622 0.         0.         0.         0.         0.02212932 0.         0.         0.         0.01385795 0.01381782 0.         0.         0.         0.01413629 0.         0.         0.         0.8297865  0.         0.06577171 0.01265516 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
3,0.03514356577183471,0.188225,0.0034342960587323795,0.512,0.8842688659329022,-3.8455195576802783,[0.         0.01383902 0.         0.         0.         0.         0.         0.01400622 0.         0.         0.         0.         0.02212932 0.         0.         0.         0.01385795 0.01381782 0.         0.         0.         0.01413629 0.         0.         0.         0.8297865  0.         0.06577171 0.01265516 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
4,0.03514356577183471,0.188225,0.0034342960587323795,0.516,0.879086497014382,-3.23439633292752,[0.         0.01383902 0.         0.         0.         0.         0.         0.01400622 0.         0.         0.         0.         0.02212932 0.         0.         0.         0.01385795 0.01381782 0.         0.         0.         0.01413629 0.         0.         0.         0.8297865  0.         0.06577171 0.01265516 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
5,0.03514356577183471,0.188225,0.0034342960587323795,0.52,0.8739345000207845,-3.401241263601261,[0.         0.01383902 0.         0.         0.         0.         0.         0.01400622 0.         0.         0.         0.         0.02212932 0.         0.         0.         0.01385795 0.01381782 0.         0.         0.         0.01413629 0.         0.         0.         0.8297865  0.         0.06577171 0.01265516 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
6,0.03514356577183471,0.188225,0.0034342960587323795,0.524,0.8688126969536234,4.608694973430276,[0.         0.01383902 0.         0.         0.         0.         0.         0.01400622 0.         0.         0.         0.         0.02212932 0.         0.         0.         0.01385795 0.01381782 0.         0.         0.         0.01413629 0.         0.         0.         0.8297865  0.         0.06577171 0.01265516 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
7,0.03514356577183471,0.188225,0.0034342960587323795,0.528,0.8637209108575947,-2.7378626983100065,[0.         0.01383902 0.         0.         0.         0.         0.         0.01400622 0.         0.         0.         0.         0.02212932 0.         0.         0.         0.01385795 0.01381782 0.         0.         0.         0.01413629 0.         0.         0.         0.8297865  0.         0.06577171 0.01265516 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
8,0.03514356577183471,0.188225,0.0034342960587323795,0.532,0.8586589658144633,-1.5771530233646776,[0.         0.01383902 0.         0.         0.         0.         0.         0.01400622 0.         0.         0.         0.         0.02212932 0.         0.         0.         0.01385795 0.01381782 0.         0.         0.         0.01413629 0.         0.         0.         0.8297865  0.         0.06577171 0.01265516 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
9,0.028665023188655915,0.187442,0.003318863395470945,0.536,0.8536266869369854,-1.6309018454341688,[0.         0.         0.         0.01139941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.         0.01155242 0.01139941 0.         0.         0.01172234 0.         0.01139941 0.         0.         0.         0.85299317 0.         0.066735   0.         0.01139941 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
10,0.028665023188655915,0.187442,0.003318863395470945,0.54,0.8486239003628652,3.035345894631018,[0.         0.         0.         0.01139941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139941 0.         0.01155242 0.01139941 0.         0.         0.01172234 0.         0.01139941 0.         0.         0.         0.85299317 0.         0.066735   0.         0.01139941 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,9,,problem_solving,10
