iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005190059095257283,0.004967,0.010659244761934281,0.504,0.894725436791504,2.409739498405341,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
2,-0.005190059095257283,0.004967,0.010659244761934281,0.508,0.8894817858241639,-16.15470801003584,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
3,-0.005190059095257283,0.004967,0.010659244761934281,0.512,0.8842688659329022,1.0825636549798867,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
4,-0.005190059095257283,0.004967,0.010659244761934281,0.516,0.879086497014382,5.620494021555287,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
5,-0.005190059095257283,0.004967,0.010659244761934281,0.52,0.8739345000207845,2.4065902821878917,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
6,-0.005190059095257283,0.004967,0.010659244761934281,0.524,0.8688126969536234,6.130926197202702,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
7,-0.005190059095257283,0.004967,0.010659244761934281,0.528,0.8637209108575947,5.135190355127284,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
8,-0.005190059095257283,0.004967,0.010659244761934281,0.532,0.8586589658144633,4.371453727633127,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
9,-0.005190059095257283,0.004967,0.010659244761934281,0.536,0.8536266869369854,1.8178978083782231,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
10,-0.005190059095257283,0.004967,0.010659244761934281,0.54,0.8486239003628652,-2.9833478081207576,[0.         0.         0.         0.         0.97654409 0.         0.         0.         0.         0.         0.02345591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
